StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              66.430    49.654      0.030     15.815     18.382      0.065
C920         c              67.776    47.332      0.061     15.485     17.877      0.080
C921         c              61.543    50.137      0.011     16.413     19.883      0.055
C922         c              67.811    41.461      0.088     11.009     14.701      0.094
C923         c              65.973    41.721      0.082     12.577     15.673      0.091
C924         c              59.669    47.620      0.034     12.301     16.346      0.067
C925         c              70.250    44.752      0.079     12.088     15.549      0.089
C926         c              63.263    45.813      0.010     15.512     18.403      0.055
C927         c              67.229    44.286      0.011     14.452     17.422      0.055
C928         c              61.620    42.250      0.038     17.973     20.545      0.069
C929         c              67.939    53.159      0.004     14.134     17.303      0.052
C930         c              60.623    55.225      0.062     13.878     17.176      0.081
C931         c              61.702    46.998      0.018     13.751     16.621      0.059
C932         c              66.821    44.996      0.085     17.175     20.987      0.093
C933         c              63.216    43.426      0.013     10.827     13.132      0.057
C934         c              65.270    48.458      0.084     11.109     13.163      0.092
C935         c              64.580    50.851      0.090      9.478     12.738      0.095
C936         c              65.722    48.565      0.090     10.388     14.752      0.095
C937         c              66.054    52.888      0.014     17.602     20.455      0.057
C938         c              61.756    42.638      0.086     15.937     18.904      0.093
C939         c              65.919    48.991      0.043      8.423     12.238      0.071
C940         c              65.764    48.003      0.061     16.956     20.664      0.080
C941         c              65.998    51.114      0.050     18.447     21.342      0.075
C942         c              59.566    48.673      0.100     14.769     17.611      0.100
C943         c              65.652    48.983      0.043      9.050     12.612      0.071
C944         c              65.729    55.031      0.094      8.767     12.451      0.097
C945         c              59.145    54.156      0.057     15.047     18.671      0.079
C946         c              60.077    45.235      0.097     17.542     21.912      0.098
C947         c              64.218    51.638      0.038     15.419     18.930      0.069
C948         c              65.891    47.968      0.084     12.148     15.014      0.092
C949         c              63.794    51.582      0.026     15.016     18.288      0.063
C950         c              62.682    50.420      0.068     15.747     18.846      0.084
C951         c              64.708    47.264      0.071     10.409     13.618      0.086
C952         c              60.037    47.249      0.017     16.816     19.486      0.058
C953         c              69.293    43.411      0.034     17.405     20.500      0.067
C954         c              67.357    48.552      0.098     13.356     16.328      0.099
C955         c              65.949    43.714      0.046     15.237     17.737      0.073
C956         c              66.363    50.674      0.060     16.787     18.992      0.080
C957         c              65.172    48.863      0.062      9.746     12.955      0.081
C958         c              59.495    52.495      0.042     10.426     14.533      0.071
C959         c              64.739    48.626      0.026     14.763     18.615      0.063
C960         c              63.081    49.409      0.033     12.481     15.092      0.067
C961         c              64.556    56.362      0.037     10.494     14.337      0.069
C962         c              66.488    54.255      0.007      9.161     13.333      0.054
C963         c              66.416    42.653      0.052     10.135     12.726      0.076
C964         c              66.921    51.279      0.089     10.309     13.531      0.094
C965         c              66.985    45.109      0.074     16.662     18.928      0.087
C966         c              62.018    52.325      0.020     13.493     16.769      0.060
C967         c              64.248    46.351      0.076     13.802     17.296      0.088
C968         c              64.219    51.797      0.059     10.849     14.698      0.079
C969         c              60.605    47.163      0.005     11.926     15.029      0.053
C970         c              64.717    47.955      0.088     13.106     16.035      0.094
C971         c              62.782    45.654      0.003      9.780     13.121      0.052
C972         c              67.565    45.049      0.100     13.166     15.923      0.100
C973         c              63.698    48.700      0.064     18.146     20.774      0.082
C974         c              67.894    50.558      0.087     15.004     18.046      0.093
C975         c              67.121    42.859      0.079     14.795     17.920      0.089
C976         c              63.942    47.441      0.051      8.937     12.087      0.075
C977         c              69.405    50.929      0.042     10.199     13.548      0.071
C978         c              65.365    48.994      0.025     14.850     18.450      0.062
C979         c              71.648    50.007      0.063     16.232     18.814      0.082
C980         c              65.811    41.056      0.006     15.356     19.077      0.053
C981         c              65.340    48.997      0.028     11.410     14.413      0.064
C982         c              61.637    54.009      0.070      8.087     10.818      0.085
C983         c              59.261    44.584      0.013     11.458     14.571      0.057
C984         c              70.378    47.704      0.058     18.215     21.589      0.079
C985         c              67.026    55.618      0.071     11.738     14.708      0.086
C986         c              68.078    54.636      0.072      9.796     13.461      0.086
C987         c              64.042    48.304      0.044     14.411     18.474      0.072
C988         c              59.078    49.520      0.054     15.928     18.951      0.077
C989         c              62.067    53.049      0.036     13.366     16.860      0.068
C990         c              67.561    49.182      0.046     17.172     20.146      0.073
C991         c              64.928    45.881      0.008      9.465     12.046      0.054
C992         c              69.176    47.855      0.073     11.567     15.484      0.087
C993         c              60.480    53.290      0.017     14.751     17.735      0.058
C994         c              64.612    48.116      0.061     13.361     16.919      0.080
C995         c              66.367    54.492      0.082     13.835     16.445      0.091
C996         c              63.775    52.484      0.038     15.271     18.397      0.069
C997         c              63.030    50.640      0.047     10.136     13.632      0.073
C998         c              72.465    46.789      0.096     10.219     12.940      0.098
C999         c              69.827    49.868      0.023     13.624     16.501      0.062

Q Vehicle fuel tank capacity /121.5700/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4752/
g inverse refueling rate /0.0068/
v average Velocity /41.6600/
gv charging speed /146.9300/

--------------------
instance_id /730/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /22.00/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.43002582471889694,2.5418771057581613,0.6507946823226735,1.3817014824175122,1.6359479692706222,1.2872516975288322,1.8148930155357066,0.7311102119883819,0.4588946978458439,1.2847058435818848,1.82586873714769,0.7242067223148078,1.9506925079628128,2.1160445724622026,1.8078788659526837,1.68913030512484,1.3890874767274095,1.4066776620500432,1.6389597337544324,0.7399640461721658,2.1146174877166444,0.8858146759618271,1.4613320475909923,1.637494740252999,2.4781113959405654,0.7686201046973874,1.40095333482114,0.983961421231392,1.9001513153030776,2.224639379678279,2.522160601376248,1.7103906398907718,1.7604129301374998,2.1808081236971555,1.8205326405245768,0.8299775368917361,2.143919761396453,0.2491932756208845,0.19573023219439062,0.5331752275359213]/
