StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               3.568    19.420      0.003     13.211     17.191      0.117
C920         c               2.066    25.649      0.009     11.598     14.705      0.017
C921         c              -0.987    16.411      0.066     16.470     20.900      0.017
C922         c               9.124    20.583      0.024     13.715     16.180      0.167
C923         c               4.272    13.791      0.006      8.000     10.324      0.100
C924         c               7.330    17.871      0.084     11.674     15.219      0.150
C925         c               2.965    23.359      0.009      8.685     10.897      0.083
C926         c               7.756    16.678      0.003      8.000     10.086      0.050
C927         c              -1.058    15.077      0.008      8.000     11.535      0.150
C928         c               3.209    18.721      0.004     10.348     14.495      0.067
C929         c               8.624    18.317      0.079     16.890     20.534      0.017
C930         c               1.719    25.192      0.009      8.000     10.986      0.033
C931         c               0.626    17.740      0.007     13.689     16.684      0.017
C932         c               8.831    27.286      0.002     10.268     13.746      0.150
C933         c               0.339    27.902      0.003      8.432     12.007      0.017
C934         c               2.239    19.432      0.092     14.843     18.670      0.017
C935         c              11.238    19.231      0.003      8.000     10.756      0.117
C936         c               0.763    21.025      0.003      8.000     10.670      0.067
C937         c               2.196    20.066      0.033     15.531     17.760      0.167
C938         c              -1.201    16.204      0.004     14.693     17.265      0.167
C939         c               4.631    20.216      0.006     15.259     18.221      0.017
C940         c               6.330    21.484      0.007     13.994     17.100      0.150
C941         c               2.970    11.183      0.004     12.912     15.798      0.050
C942         c               5.306    19.535      0.007     14.647     18.764      0.050
C943         c               3.632    15.918      0.005      9.863     14.151      0.067
C944         c               0.159    22.864      0.002     10.579     14.433      0.083
C945         c               1.321    20.797      0.003      8.525     11.489      0.100
C946         c               3.043    22.589      0.089     12.617     15.460      0.167
C947         c               1.098    18.608      0.002      9.840     13.124      0.067
C948         c               6.805    21.125      0.078     14.288     16.863      0.167
C949         c              12.034    16.378      0.001     15.681     19.215      0.083
C950         c               5.414    22.616      0.004     16.048     19.436      0.167
C951         c              -0.560    24.604      0.009     13.854     17.485      0.067
C952         c              -2.785    20.658      0.100     11.181     13.960      0.117
C953         c              -2.048    19.697      0.003      8.000     10.393      0.033
C954         c              11.781    19.901      0.010     17.530     20.900      0.017
C955         c               6.157    16.424      0.003     12.691     15.757      0.117
C956         c               1.634    21.622      0.054      9.276     13.008      0.167
C957         c               2.855    11.374      0.001      8.000     10.606      0.133
C958         c               5.536    20.774      0.010     14.873     18.147      0.117
C959         c               2.455    15.815      0.007      8.798     12.979      0.100
C960         c               0.818    15.696      0.004     12.009     15.465      0.117
C961         c               4.736    20.187      0.007     14.854     19.316      0.150
C962         c               4.295    17.772      0.016     14.818     17.493      0.083
C963         c              -3.649    20.748      0.001     15.071     20.115      0.050
C964         c               5.445    18.776      0.008     15.690     19.433      0.050
C965         c               2.495    28.654      0.002      8.799     12.374      0.100
C966         c               6.606    15.519      0.007      8.000     10.500      0.033
C967         c              -0.862    26.537      0.006      9.667     13.137      0.167
C968         c               2.311    23.418      0.001     10.397     14.494      0.117
C969         c              10.973    15.798      0.033     13.804     17.238      0.050
C970         c               7.426    22.897      0.010      8.000     10.406      0.050
C971         c               8.856    27.910      0.005      9.443     12.238      0.117
C972         c               9.581    22.971      0.001     10.950     13.843      0.167
C973         c               3.837    17.866      0.005     10.611     14.156      0.117
C974         c               4.442    24.989      0.020     13.155     17.610      0.167
C975         c               3.787    21.298      0.003     17.667     20.900      0.117
C976         c              -4.119    17.577      0.006      8.000     10.959      0.033
C977         c              32.599    35.388      0.010     14.190     18.373      0.117
C978         c              34.053    38.978      0.004     14.692     17.631      0.133
C979         c              40.383    41.841      0.008      8.257     10.913      0.017
C980         c              40.095    39.449      0.007     10.968     14.030      0.050
C981         c              37.913    30.541      0.003     10.819     14.312      0.017
C982         c              35.248    31.901      0.097      9.699     12.977      0.067
C983         c              38.737    41.153      0.004      8.000     10.375      0.033
C984         c              34.913    36.250      0.010     10.572     14.567      0.017
C985         c              33.796    45.249      0.009     15.180     17.737      0.067
C986         c              32.014    40.407      0.008     17.052     20.569      0.133
C987         c              39.772    40.861      0.007      9.507     12.879      0.033
C988         c              32.220    36.810      0.004     13.480     16.767      0.167
C989         c              36.131    30.834      0.003      8.000     11.524      0.100
C990         c              38.492    39.193      0.004     14.608     17.873      0.017
C991         c              34.564    39.702      0.005      9.421     13.932      0.067
C992         c              39.906    32.636      0.004     10.722     13.683      0.133
C993         c              37.884    45.803      0.003      9.713     13.332      0.033
C994         c              42.009    35.256      0.002      9.335     11.619      0.167
C995         c              39.625    40.301      0.006     12.771     16.184      0.100
C996         c              37.599    36.172      0.002     14.131     17.370      0.100
C997         c              33.191    41.989      0.005     10.830     13.123      0.167
C998         c              40.696    42.423      0.004     13.064     16.291      0.067
C999         c              35.615    39.098      0.008     15.724     18.932      0.133

Q Vehicle fuel tank capacity /109.7800/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4351/
g inverse refueling rate /0.0074/
v average Velocity /43.9500/
gv charging speed /134.9600/

--------------------
instance_id /712/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.344628061049152,1.8451946749478656,1.1686639565959789,1.966561096266198,0.5082750089755171,1.4047623323534615,0.14192328638928156,1.446060155643402,0.9182340584188473,1.8513097976240709,1.3243738593475802,1.9512851431785934,1.07766793132718,0.16442916531977309,2.3149860088371472,1.4106991047284454,1.2892412149615449,1.2501563732739618,1.3649314512990596,0.31083583557353417,0.43096677972350367,1.60053134567899,0.3877439012485028,1.4286783854569387,2.388448283636648,1.8641159080090186,1.0845104575756492,0.9992702412450958,0.7275155435609729,0.5939482016797819,1.9133893799259603,0.3863378322321574,1.2935776730172035,1.363373481845727,0.7834257695069007,0.6213060045981538,1.5095380921750587,0.7046863730898358,0.9960526723113999,1.576702951134726]/
