StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c             102.671    77.559      0.064     15.441     15.810      0.082
C919         c              94.797    81.432      0.027     18.014     18.499      0.064
C920         c             103.238    82.573      0.021     15.390     15.741      0.061
C921         c              96.413    82.494      0.011     16.648     17.067      0.055
C922         c             101.896    83.471      0.028     12.040     12.487      0.064
C923         c              97.953    72.886      0.018     19.599     20.017      0.059
C924         c             102.781    78.895      0.087     17.291     17.727      0.093
C925         c              99.669    81.650      0.033     11.508     11.957      0.067
C926         c             106.417    75.714      0.083     12.159     12.578      0.091
C927         c             106.114    77.817      0.053     18.463     18.952      0.077
C928         c              99.908    73.336      0.063     11.354     11.721      0.082
C929         c              99.454    78.753      0.012     11.513     11.963      0.056
C930         c             101.434    76.353      0.040     18.780     19.148      0.070
C931         c              97.232    78.754      0.065     17.901     18.262      0.082
C932         c             101.313    75.052      0.036     15.171     15.581      0.068
C933         c              94.153    76.015      0.023     16.532     16.988      0.062
C934         c             100.711    74.111      0.046     12.095     12.531      0.073
C935         c             101.774    74.896      0.091     16.736     17.161      0.095
C936         c             106.177    75.379      0.080     15.720     16.223      0.090
C937         c              98.161    82.056      0.037     12.320     12.750      0.069
C938         c              94.231    77.108      0.048     13.902     14.442      0.074
C939         c             100.912    76.028      0.097     12.595     13.098      0.098
C940         c             101.359    86.478      0.032     16.392     16.817      0.066
C941         c              99.988    83.406      0.027     13.145     13.545      0.064
C942         c              93.761    80.422      0.028     11.756     12.173      0.064
C943         c             103.999    83.569      0.013     18.670     19.118      0.057
C944         c             101.379    79.502      0.092     17.233     17.659      0.096
C945         c             102.052    73.832      0.084     15.193     15.650      0.092
C946         c             100.131    79.439      0.026     17.371     17.824      0.063
C947         c              97.928    72.748      0.035     16.823     17.185      0.068
C948         c              99.673    79.285      0.077     13.153     13.650      0.089
C949         c              97.215    78.372      0.032     18.438     18.887      0.066
C950         c              99.601    79.270      0.013     11.844     12.293      0.057
C951         c             100.762    79.941      0.058     15.285     15.736      0.079
C952         c             101.160    78.644      0.025     18.588     19.007      0.062
C953         c             105.794    78.523      0.062     15.292     15.762      0.081
C954         c              99.064    76.597      0.095     16.092     16.483      0.097
C955         c              96.482    77.074      0.033     14.978     15.423      0.067
C956         c              95.915    85.002      0.008     15.026     15.476      0.054
C957         c             102.127    80.103      0.093     12.241     12.656      0.097
C958         c              97.044    72.267      0.072     16.255     16.738      0.086
C959         c              97.711    76.522      0.083     18.437     18.875      0.091
C960         c             101.880    77.380      0.086     12.641     13.066      0.093
C961         c             105.508    82.947      0.055     18.319     18.663      0.078
C962         c             100.711    75.306      0.092     11.899     12.298      0.096
C963         c              98.277    85.362      0.087     16.302     16.699      0.093
C964         c             105.542    81.313      0.023     17.601     18.035      0.062
C965         c             100.503    87.105      0.055     19.669     20.017      0.078
C966         c              98.754    79.451      0.071     19.193     19.588      0.086
C967         c              98.790    79.512      0.028     16.129     16.554      0.064
C968         c              94.823    80.140      0.010     16.200     16.672      0.055
C969         c             100.502    78.250      0.079     11.713     12.143      0.089
C970         c             100.281    78.100      0.010     18.493     18.890      0.055
C971         c              93.906    83.859      0.090     14.402     14.834      0.095
C972         c              93.502    83.832      0.091     14.881     15.298      0.095
C973         c             100.450    80.093      0.029     18.267     18.721      0.064
C974         c              94.218    83.284      0.065     15.581     16.000      0.082
C975         c              99.890    82.915      0.030     14.007     14.397      0.065
C976         c              98.865    74.799      0.023     14.232     14.711      0.062
C977         c              94.902    81.818      0.097     17.117     17.532      0.098
C978         c              98.209    76.102      0.007     12.041     12.514      0.054
C979         c              95.604    84.900      0.050     14.302     14.689      0.075
C980         c             100.044    74.920      0.002     13.068     13.528      0.051
C981         c             103.223    72.577      0.027     13.768     14.181      0.064
C982         c              92.803    83.042      0.098     14.155     14.554      0.099
C983         c             102.161    77.363      0.062     18.799     19.219      0.081
C984         c             101.952    86.003      0.006     18.984     19.389      0.053
C985         c              99.919    79.520      0.002     18.555     18.985      0.051
C986         c             102.268    74.958      0.014     13.565     14.040      0.057
C987         c             102.405    86.210      0.003     18.086     18.446      0.052
C988         c             100.856    75.175      0.047     18.305     18.708      0.073
C989         c              99.671    79.450      0.084     15.552     15.970      0.092
C990         c             100.915    76.557      0.034     17.793     18.209      0.067
C991         c             100.003    79.586      0.034     12.786     13.212      0.067
C992         c              98.440    77.767      0.060     12.127     12.619      0.080
C993         c              99.661    84.142      0.087     13.950     14.309      0.093
C994         c              97.730    85.434      0.054     15.751     16.152      0.077
C995         c             104.017    79.161      0.032     18.205     18.582      0.066
C996         c              94.328    84.262      0.018     15.590     16.056      0.059
C997         c             102.409    74.966      0.032     11.750     12.105      0.066
C998         c              99.303    79.427      0.053     12.587     12.972      0.077
C999         c              93.853    80.333      0.052     17.239     17.657      0.076

Q Vehicle fuel tank capacity /110.6300/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4550/
g inverse refueling rate /0.0071/
v average Velocity /28.3900/
gv charging speed /141.6700/

--------------------
instance_id /725/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5069057415891858,2.6728890439943718,3.449023040100737,0.35102455751737355,1.0831098822380762,0.711400033442479,1.7646196799816338,0.516351961125234,0.8904665268410387,0.7944701672065796,1.4921835293125816,3.432074708241908,0.44577358783865334,2.751518461387553,1.7985996290293713,2.1004460420195965,0.11597078784689553,1.033582670073202,3.5557408985316306,2.3281294495453206,2.6030442039949593,1.1939940118201273,3.5180984293858475,2.8414484718937456,1.97154101254244,1.1427216564067928,2.721473878774483,0.818697751805119,1.190906744356261,2.8957369007341476,2.3091314393807294,2.226737846724204,1.1227875223231643,3.278309032692559,3.235025042868602,1.8873231952463694,2.065862127999052,1.9068732587533006,1.291031151257696,3.2769699741407363]/
