StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              77.368    85.985      0.008      9.557     12.581      0.167
C920         c              40.700    62.558      0.048     13.459     16.889      0.117
C921         c              77.053    10.960      0.008     12.130     14.418      0.050
C922         c              85.986    49.911      0.003      9.386     12.394      0.017
C923         c              37.492     2.492      0.004     15.899     19.293      0.067
C924         c              12.546    48.519      0.005     11.754     14.589      0.083
C925         c              13.751    37.016      0.002     16.608     19.473      0.050
C926         c              38.641    27.280      0.006     12.332     14.869      0.050
C927         c              42.950    53.016      0.006     10.220     13.430      0.100
C928         c              16.958    96.897      0.009     12.408     16.234      0.033
C929         c              86.001    80.602      0.025     15.523     19.482      0.167
C930         c              47.447    73.760      0.003     16.272     19.535      0.033
C931         c               6.748    25.153      0.010     13.020     15.950      0.150
C932         c              70.274    53.557      0.001      8.392     11.834      0.050
C933         c              98.890    11.697      0.008     11.761     14.359      0.033
C934         c              38.338    12.252      0.010     16.502     19.316      0.017
C935         c              64.806    63.739      0.035     16.694     19.573      0.100
C936         c              45.609    56.513      0.003     14.795     18.426      0.117
C937         c              99.061    96.824      0.082     11.782     14.203      0.100
C938         c              71.110    46.919      0.005     12.102     14.946      0.150
C939         c              35.215    55.306      0.010      8.856     11.466      0.067
C940         c              24.168    33.769      0.009     10.182     13.697      0.083
C941         c              93.504    32.226      0.033     10.986     14.933      0.100
C942         c              91.653    90.104      0.003      9.506     12.492      0.083
C943         c              89.033    17.423      0.002     15.064     17.951      0.133
C944         c              75.837     2.290      0.005      9.076     11.892      0.067
C945         c              99.215    78.014      0.008      9.149     13.265      0.067
C946         c              35.248    22.469      0.002     13.465     16.676      0.133
C947         c              19.204    11.486      0.039     14.440     17.312      0.150
C948         c              64.749     1.011      0.004     14.748     18.437      0.150
C949         c              22.212     8.758      0.006      9.148     12.482      0.117
C950         c              31.422    81.694      0.008     17.739     20.850      0.167
C951         c              33.613    46.317      0.006     10.308     13.353      0.050
C952         c               0.542    28.360      0.007     10.720     13.173      0.117
C953         c              50.920    76.335      0.080     14.460     18.151      0.117
C954         c              67.123    38.479      0.006      9.338     12.265      0.167
C955         c              21.525    57.869      0.002     13.048     16.258      0.050
C956         c               8.801    77.833      0.004     16.200     18.486      0.150
C957         c              21.648    91.530      0.007     12.831     15.427      0.083
C958         c              98.358    97.994      0.004     18.196     20.850      0.033
C959         c              95.296    43.259      0.002     10.884     14.285      0.033
C960         c              23.550    16.036      0.008     16.962     20.850      0.050
C961         c              32.395    86.828      0.003     11.308     13.975      0.150
C962         c               0.632    14.221      0.012     18.980     20.850      0.150
C963         c              46.837    63.605      0.006     11.041     14.127      0.083
C964         c              77.029    59.202      0.006      8.521     11.608      0.117
C965         c              62.132    80.538      0.003      8.070     10.650      0.167
C966         c              42.951    39.487      0.048     12.977     16.438      0.067
C967         c              13.053    32.525      0.005     10.842     13.926      0.017
C968         c              61.955    72.754      0.094     16.212     19.758      0.117
C969         c              21.524    67.408      0.064      9.304     11.668      0.083
C970         c              40.152    18.350      0.009     14.802     17.690      0.033
C971         c              38.479    59.764      0.009     14.453     17.715      0.033
C972         c              84.111     8.188      0.005     13.185     15.553      0.067
C973         c              28.931    28.598      0.032     15.987     19.373      0.050
C974         c              28.199    61.728      0.009      9.618     13.068      0.133
C975         c              62.476     1.460      0.007     17.969     20.850      0.017
C976         c              47.456     9.818      0.009     13.287     16.646      0.017
C977         c              92.056    23.592      0.009      8.000     11.259      0.033
C978         c              79.525    38.312      0.008     10.839     13.773      0.167
C979         c              76.342    43.174      0.006     10.403     13.416      0.017
C980         c              91.148    64.521      0.005     11.300     14.372      0.150
C981         c               5.516    16.346      0.003     15.394     18.142      0.017
C982         c              54.960    30.798      0.089      8.000     11.262      0.017
C983         c              37.811    28.381      0.009      8.977     11.720      0.083
C984         c              81.571    39.690      0.098      8.000     11.358      0.017
C985         c              96.547    17.233      0.003     16.816     19.945      0.083
C986         c              14.106    94.491      0.009     14.487     17.099      0.150
C987         c              72.339    51.868      0.097     12.600     16.125      0.083
C988         c              62.492    75.449      0.003     10.828     13.636      0.167
C989         c              14.168    93.452      0.004     12.239     15.037      0.167
C990         c              43.369    61.942      0.009     13.327     16.912      0.067
C991         c              22.048    35.565      0.008     15.931     19.318      0.067
C992         c              36.010    23.030      0.003     15.647     18.608      0.050
C993         c              73.338    13.819      0.013     11.286     14.886      0.083
C994         c              78.536    32.338      0.006     11.984     14.852      0.083
C995         c              26.493    18.448      0.008     16.730     20.069      0.017
C996         c              68.165    74.908      0.002     15.341     18.885      0.067
C997         c              87.459    99.034      0.002      9.111     12.163      0.133
C998         c              51.435    63.204      0.074     10.960     14.179      0.017
C999         c              50.488     6.444      0.004     10.995     13.339      0.133

Q Vehicle fuel tank capacity /123.8000/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4469/
g inverse refueling rate /0.0082/
v average Velocity /31.5000/
gv charging speed /121.9000/

--------------------
instance_id /213/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.90111938965875,1.2272089808138114,1.4168087085431393,2.4478824592164514,1.7581579316640523,2.2874446311968146,0.26652758655826525,1.0213514865894497,1.421036714662661,1.3597590889732458,1.447741298792285,0.9507756513122558,0.5292376924855147,0.2687592461217163,0.4328470764424568,2.4591604484789245,2.8280947664571787,1.5273532530778786,2.913801823436786,2.0075671755193465,0.19868364484311013,2.130046669396472,2.470591239218377,1.3549156134150713,1.7673559424922975,0.7556327678301107,1.9224163896009363,1.2553511916035764,2.016885769348666,1.510482374868075,1.8726036075745005,1.2720146076227046,3.0225020508708123,1.4337027624250205,1.433469605573589,2.762177796757839,1.9690676909848797,0.44895486594459466,1.8435313254857828,2.312354614443418]/
