StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               0.346    46.802      0.002     16.151     18.787      0.133
C919         c               4.188    55.194      0.005     17.584     20.122      0.167
C920         c               4.222    48.372      0.005     10.344     13.052      0.167
C921         c               9.616    53.227      0.007     13.150     16.194      0.083
C922         c              -0.125    55.321      0.005     14.527     18.014      0.133
C923         c               3.838    51.957      0.006     10.415     13.886      0.017
C924         c               1.886    52.854      0.002     15.160     17.219      0.033
C925         c               1.472    53.198      0.059     16.747     19.728      0.167
C926         c              -4.696    49.205      0.007     11.737     15.268      0.133
C927         c               2.247    51.484      0.021     10.228     13.305      0.067
C928         c               1.232    52.573      0.006     10.071     12.857      0.033
C929         c               5.623    53.285      0.007     13.394     16.333      0.067
C930         c               2.152    52.708      0.007     15.193     17.674      0.017
C931         c              84.240    85.179      0.009     12.799     15.691      0.067
C932         c              89.142    81.180      0.005     11.397     14.249      0.117
C933         c              77.935    85.015      0.001     13.582     16.838      0.083
C934         c              88.350    79.004      0.005     10.310     13.679      0.067
C935         c              82.222    84.632      0.006     12.644     15.066      0.100
C936         c              82.575    84.739      0.010     13.248     15.998      0.083
C937         c              82.423    80.730      0.009     10.045     13.125      0.150
C938         c              76.514    86.030      0.053     18.234     20.617      0.150
C939         c              84.179    85.570      0.009     14.528     16.851      0.150
C940         c              76.478    84.312      0.006     16.408     20.356      0.083
C941         c              84.155    86.547      0.005     18.116     20.476      0.133
C942         c              82.804    84.957      0.006     14.527     17.216      0.100
C943         c              75.638    88.557      0.015     17.962     20.617      0.117
C944         c              88.973    79.402      0.001     14.410     16.367      0.033
C945         c              82.107    83.668      0.007     14.026     16.302      0.067
C946         c              79.786    79.426      0.004     14.226     17.457      0.150
C947         c              85.806    86.140      0.049     11.820     14.256      0.067
C948         c              82.354    84.918      0.002      9.244     12.630      0.150
C949         c              81.875    80.371      0.005     16.067     19.497      0.067
C950         c              74.510    86.464      0.007     10.216     12.788      0.167
C951         c              82.982    87.154      0.001     18.704     20.617      0.050
C952         c              83.097    85.762      0.003     13.487     15.719      0.083
C953         c              84.819    78.775      0.003     15.648     18.122      0.150
C954         c              82.163    83.358      0.008     13.659     15.854      0.117
C955         c              84.523    81.649      0.002     16.500     18.963      0.067
C956         c              84.257    82.399      0.001     15.120     17.428      0.100
C957         c              78.414    87.751      0.002     13.203     16.891      0.050
C958         c              82.968    84.025      0.002     10.003     13.045      0.167
C959         c              85.524    85.341      0.006     14.253     16.755      0.083
C960         c              84.399    87.287      0.010     15.214     18.238      0.017
C961         c              80.580    81.129      0.005     11.805     14.583      0.117
C962         c              83.352    88.978      0.006     15.650     17.849      0.033
C963         c              78.695    91.786      0.006     13.981     16.666      0.117
C964         c              81.694    76.344      0.084     18.161     20.542      0.017
C965         c              74.799    83.092      0.008     10.634     13.205      0.083
C966         c              85.232    87.300      0.007     13.107     16.341      0.033
C967         c              82.596    84.557      0.007     12.394     14.236      0.150
C968         c              77.334    79.209      0.010     13.474     16.560      0.050
C969         c              84.609    86.729      0.006     18.140     20.617      0.033
C970         c              89.832    87.756      0.007     10.928     13.158      0.033
C971         c              82.493    77.011      0.002     17.870     20.617      0.133
C972         c              82.591    85.383      0.035     14.378     17.362      0.117
C973         c              84.540    87.589      0.003     13.730     15.775      0.033
C974         c              86.265    87.479      0.009     16.760     19.810      0.083
C975         c              80.033    77.941      0.004     17.244     19.974      0.117
C976         c              82.653    82.573      0.022     16.972     19.409      0.083
C977         c              82.100    88.234      0.087     18.148     20.617      0.133
C978         c              81.642    84.216      0.008     12.975     15.252      0.033
C979         c              82.528    84.676      0.002     17.782     19.896      0.150
C980         c              79.966    86.361      0.009     10.759     13.683      0.100
C981         c              83.976    85.063      0.071     11.460     14.132      0.150
C982         c              81.287    87.857      0.004     12.972     15.123      0.050
C983         c              83.338    84.434      0.008     12.673     15.721      0.100
C984         c              88.428    84.171      0.018     15.690     18.477      0.167
C985         c              81.455    84.734      0.053     11.394     14.421      0.083
C986         c              82.774    84.824      0.042     14.014     15.862      0.017
C987         c              82.373    83.961      0.027     15.956     18.626      0.150
C988         c              81.650    81.716      0.008     13.580     15.436      0.150
C989         c              89.116    84.184      0.030     16.587     19.398      0.017
C990         c              79.440    79.732      0.005     16.891     19.626      0.067
C991         c              84.973    81.523      0.016     18.461     20.617      0.050
C992         c              82.207    82.250      0.009     15.959     18.523      0.150
C993         c              82.012    83.425      0.026     17.416     20.271      0.100
C994         c              84.594    76.789      0.007     16.897     18.742      0.033
C995         c              81.168    80.648      0.062     14.194     16.677      0.133
C996         c              74.598    84.605      0.003     10.356     12.880      0.100
C997         c              82.862    84.881      0.005     15.985     18.450      0.017
C998         c              79.735    88.519      0.024     17.215     19.104      0.117
C999         c              83.720    91.477      0.047     10.173     12.369      0.067

Q Vehicle fuel tank capacity /113.7700/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4756/
g inverse refueling rate /0.0068/
v average Velocity /30.9100/
gv charging speed /147.3100/

--------------------
instance_id /709/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.001132485961032,1.9180030720814212,2.2507538916568577,2.4206076985351106,1.1052700717796653,0.5906919800665275,0.47046071684517327,2.2817361616676193,0.6688315955685964,1.4266808543432408,1.4790120454657927,1.9534825155126359,3.003698438467405,2.7758280601636534,2.63953629976579,1.6905207695204332,3.162060169087199,0.6921789960480584,1.486012379554835,1.306373678860231,0.359667562709573,1.8726407333750905,1.259621109046963,1.30198670543873,2.9157066362397144,2.8867300462352987,2.2694411864869464,0.45804830912678296,2.0708710743163996,2.6280224977296487,1.583222701839041,1.4093698179583511,2.0696017577459993,0.18453485563672617,3.212986134484912,0.8561344625529167,0.4405943353724692,1.6148111072508324,2.931613753518424,1.6860887412897143]/
