StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              74.919    52.801      0.082     13.410     13.932      0.167
C920         c              46.770    74.817      0.077     10.625     11.137      0.033
C921         c              95.362    16.100      0.022     19.083     19.563      0.117
C922         c              20.722    56.215      0.054     16.606     17.129      0.167
C923         c              42.264    34.325      0.060     15.086     15.673      0.150
C924         c              76.942    63.472      0.013     13.364     13.839      0.050
C925         c              82.769    95.981      0.032     15.570     16.014      0.033
C926         c              29.032    41.319      0.035     10.612     11.189      0.067
C927         c              83.142    32.221      0.080     12.338     12.738      0.067
C928         c              27.293    32.928      0.024      9.645     10.215      0.133
C929         c              75.572    36.884      0.072     11.348     11.830      0.117
C930         c              81.455    70.908      0.039     11.627     12.072      0.017
C931         c              17.706    18.952      0.087     13.280     13.925      0.033
C932         c              35.705    26.342      0.078      9.141      9.673      0.167
C933         c              86.470     7.629      0.086     17.633     18.191      0.150
C934         c              50.060    85.838      0.001     19.657     20.136      0.167
C935         c              98.358    25.397      0.093     12.602     13.077      0.083
C936         c              85.621    33.022      0.048     10.989     11.613      0.167
C937         c               0.860    65.598      0.077     16.359     16.892      0.150
C938         c              23.390    92.057      0.072     18.127     18.587      0.033
C939         c              70.634    74.292      0.054     12.817     13.320      0.033
C940         c              83.371     5.042      0.074     15.739     16.273      0.100
C941         c              64.752    75.831      0.022     19.484     19.974      0.100
C942         c              79.708    66.145      0.067     14.155     14.686      0.150
C943         c              76.391    15.189      0.033     11.431     11.912      0.033
C944         c              94.703    17.004      0.002     19.621     20.087      0.033
C945         c              55.336    76.494      0.072     13.421     13.861      0.050
C946         c              57.052    13.457      0.038     17.325     17.889      0.117
C947         c              75.171    75.018      0.011     19.293     19.711      0.150
C948         c              49.172    48.295      0.088     19.405     19.953      0.167
C949         c              10.017    57.504      0.075     14.493     15.008      0.100
C950         c               9.656    18.471      0.048     16.166     16.736      0.033
C951         c              67.763    48.253      0.049     12.189     12.747      0.050
C952         c              53.959    44.147      0.078      9.390      9.952      0.167
C953         c              75.154    14.833      0.056     12.685     13.182      0.167
C954         c              38.905    99.409      0.036     16.354     16.793      0.033
C955         c              27.534    72.379      0.027     13.658     14.185      0.083
C956         c              18.248    39.919      0.093     18.157     18.783      0.050
C957         c               8.334     7.391      0.065     19.539     20.108      0.117
C958         c               1.213    64.023      0.073     19.506     19.974      0.133
C959         c              59.946    87.998      0.020     12.988     13.509      0.167
C960         c              63.143    93.270      0.078     14.812     15.256      0.050
C961         c              82.025    43.523      0.015     13.769     14.340      0.117
C962         c              40.673    73.962      0.052     19.033     19.483      0.100
C963         c              28.558    29.293      0.042     18.908     19.546      0.083
C964         c               0.196    83.995      0.024     11.396     11.821      0.017
C965         c              55.473    94.324      0.047     19.291     19.670      0.033
C966         c              28.420    56.147      0.035     16.532     16.990      0.117
C967         c              44.607    49.090      0.034     13.222     13.742      0.083
C968         c              16.966    33.352      0.025     17.021     17.481      0.117
C969         c              92.318    69.733      0.096     19.624     20.078      0.117
C970         c              60.768    39.063      0.067     13.623     14.183      0.100
C971         c              13.960    82.341      0.073     11.619     12.161      0.067
C972         c              55.039    16.666      0.050     12.874     13.436      0.067
C973         c              42.579    37.674      0.017     19.413     20.055      0.050
C974         c              28.988    38.109      0.073     14.213     14.774      0.117
C975         c              49.084    63.242      0.006     13.516     14.070      0.083
C976         c              26.138    61.970      0.060     16.670     17.231      0.117
C977         c               3.691    31.018      0.090     12.493     12.983      0.050
C978         c              67.318     9.936      0.072     14.617     15.185      0.133
C979         c              15.357    67.516      0.005      9.660     10.153      0.100
C980         c              43.969    58.745      0.075     12.880     13.395      0.100
C981         c              57.482     8.174      0.071     15.621     16.125      0.067
C982         c              60.353     5.261      0.063     17.098     17.666      0.133
C983         c              24.838    40.036      0.023     13.262     13.859      0.117
C984         c              95.857    92.371      0.021     14.991     15.386      0.067
C985         c              55.420    47.173      0.042     10.507     10.955      0.067
C986         c              26.935    19.221      0.041     17.625     18.242      0.017
C987         c              75.666    77.601      0.096     16.880     17.368      0.117
C988         c              16.859    73.446      0.018     12.762     13.330      0.150
C989         c               1.191    57.510      0.075     19.564     20.143      0.150
C990         c              18.770    30.868      0.004     10.112     10.688      0.150
C991         c              83.327    88.313      0.023     17.438     17.934      0.150
C992         c              88.759    23.774      0.091     13.963     14.552      0.017
C993         c              51.969    40.239      0.062     15.492     16.078      0.067
C994         c              18.649    45.594      0.022     14.051     14.579      0.017
C995         c              75.629    76.356      0.071     13.128     13.578      0.067
C996         c              27.921    39.124      0.090     15.438     15.973      0.083
C997         c              29.682    58.711      0.091     19.688     20.238      0.017
C998         c              21.983    64.935      0.089     11.153     11.637      0.150
C999         c              69.712    49.986      0.084     13.739     14.220      0.150

Q Vehicle fuel tank capacity /109.2900/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4327/
g inverse refueling rate /0.0079/
v average Velocity /34.1400/
gv charging speed /126.9200/

--------------------
instance_id /810/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.813105760475073,0.07214288159686695,2.2372126509342136,0.8427018101334237,1.0875054868384952,1.2733942148888089,1.7066201894316366,0.49808534109571373,1.1982432818657878,1.9476678951775972,2.4060095863873405,2.0209543186749492,1.5916588348705347,1.8758520687570701,3.089753808849961,2.0764843600394993,1.6969751788192473,1.996257234584701,2.6457711703944837,2.20416516356541,2.182752478842621,1.1660249168150432,0.7109400588388519,0.600146942550284,1.3640742585618175,2.2688763831781515,2.72371968883979,2.1939699090002485,3.302800733640222,2.865927297702092,2.7431854726616294,0.8787478040409457,3.0554692641914594,1.6395369160212951,3.017532794314961,2.0370578201308525,2.5470602457817546,2.6156585851938337,1.6312342431543407,2.650169329228265]/
