StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              35.749    44.946      0.024      9.117     11.904      0.062
C920         c              21.311    26.628      0.064     17.193     20.700      0.082
C921         c              53.734    34.661      0.008     11.006     14.306      0.054
C922         c               1.019    87.265      0.057     15.354     18.338      0.079
C923         c              30.337    46.575      0.079     12.229     14.740      0.089
C924         c               8.837    86.017      0.020     16.050     19.245      0.060
C925         c              14.508    81.227      0.024     13.701     17.126      0.062
C926         c              21.755    85.623      0.007      9.080     11.822      0.054
C927         c              44.213    68.352      0.040     11.156     14.778      0.070
C928         c              58.288    81.204      0.079     14.731     17.394      0.089
C929         c              57.646    35.577      0.041      8.027     11.060      0.071
C930         c              64.239     8.422      0.029     17.498     20.495      0.064
C931         c              42.135    79.784      0.042     13.507     16.544      0.071
C932         c               9.133    53.147      0.043     12.563     15.678      0.071
C933         c              36.426    66.792      0.034     12.889     15.998      0.067
C934         c              92.364    65.194      0.068     10.681     12.851      0.084
C935         c               0.529    93.543      0.092     13.235     16.721      0.096
C936         c              80.837    97.881      0.007     12.981     15.183      0.054
C937         c              13.027    68.743      0.027     10.267     13.380      0.064
C938         c              33.237     7.973      0.008      8.000     11.107      0.054
C939         c              78.775    63.895      0.008     12.921     16.094      0.054
C940         c              65.733    62.188      0.099     14.092     17.183      0.100
C941         c              63.512     3.019      0.024     17.770     20.211      0.062
C942         c              49.019    85.283      0.054     11.102     13.838      0.077
C943         c              86.632     9.761      0.001     11.650     14.987      0.050
C944         c              40.210    99.398      0.014     15.269     19.050      0.057
C945         c               7.407    54.401      0.052     16.967     20.450      0.076
C946         c              64.610    60.349      0.067     15.400     17.345      0.084
C947         c              47.058    65.277      0.047      8.757     12.374      0.073
C948         c              83.777    45.317      0.008     13.103     16.806      0.054
C949         c              84.492    11.642      0.038      9.408     12.444      0.069
C950         c               9.583    26.592      0.066      8.652     11.860      0.083
C951         c              77.399    34.822      0.094     11.718     13.999      0.097
C952         c              64.430    70.078      0.081     12.871     14.815      0.091
C953         c              74.360    51.838      0.039      9.514     13.581      0.069
C954         c              62.523    63.448      0.093     17.384     19.909      0.097
C955         c              38.440    54.268      0.013      9.121     12.753      0.057
C956         c               2.556    84.123      0.012     18.649     20.700      0.056
C957         c              86.688    58.795      0.024     17.018     19.328      0.062
C958         c              30.081    60.366      0.050      8.209     12.433      0.075
C959         c              64.834     6.963      0.058     11.168     14.921      0.079
C960         c              43.114    12.442      0.072      9.155     12.154      0.086
C961         c              12.235    81.528      0.054     11.609     14.525      0.077
C962         c              30.129    20.872      0.036     13.250     16.720      0.068
C963         c              62.625    96.762      0.031     13.863     16.427      0.065
C964         c              14.602    73.060      0.093     16.809     20.501      0.097
C965         c              20.701    16.351      0.019      9.217     11.582      0.059
C966         c              10.504    23.850      0.097     14.714     18.936      0.098
C967         c              59.799    25.594      0.043     15.224     18.769      0.071
C968         c              53.631    19.961      0.037     18.212     20.700      0.069
C969         c               4.089    64.431      0.053     18.450     20.700      0.077
C970         c              56.483    50.108      0.024     17.155     20.293      0.062
C971         c              99.479    37.638      0.064     12.395     15.090      0.082
C972         c               5.254    97.121      0.068     15.197     17.701      0.084
C973         c              48.501    30.619      0.018      9.926     12.860      0.059
C974         c              82.556    35.121      0.008     10.633     14.483      0.054
C975         c              20.921    79.135      0.098     16.409     20.357      0.099
C976         c              88.214    40.178      0.045     11.471     14.584      0.072
C977         c              41.073    16.353      0.091     10.989     13.964      0.095
C978         c              20.252    51.235      0.074     10.921     13.680      0.087
C979         c              90.805    24.945      0.094     13.785     16.972      0.097
C980         c              68.323    59.171      0.031     18.516     20.700      0.065
C981         c              18.763    89.084      0.054     10.316     13.714      0.077
C982         c              67.313    49.584      0.094     13.692     16.562      0.097
C983         c              97.049     4.913      0.084     16.895     19.327      0.092
C984         c              97.682    55.161      0.029     14.891     17.853      0.064
C985         c              38.139    13.717      0.048      9.997     13.537      0.074
C986         c              37.859    92.887      0.026      9.249     12.421      0.063
C987         c              84.161    36.166      0.017     15.107     17.841      0.058
C988         c              59.913    81.827      0.058     14.831     17.746      0.079
C989         c              98.154    54.312      0.057      9.905     12.057      0.079
C990         c              60.716    73.888      0.029     10.215     12.591      0.064
C991         c              79.976    89.316      0.071     13.341     16.567      0.086
C992         c              54.180    49.000      0.084     12.625     15.513      0.092
C993         c              91.418    51.717      0.077     15.635     18.779      0.089
C994         c              15.728    84.978      0.071     16.089     18.737      0.086
C995         c              10.772     8.896      0.082      8.000     12.190      0.091
C996         c              66.210    47.049      0.039     13.906     17.293      0.069
C997         c              36.443    35.157      0.070      9.134     13.104      0.085
C998         c              79.999    23.015      0.083     14.310     17.278      0.091
C999         c              40.748    13.145      0.008     18.370     20.700      0.054

Q Vehicle fuel tank capacity /120.2700/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4392/
g inverse refueling rate /0.0070/
v average Velocity /33.0400/
gv charging speed /143.0900/

--------------------
instance_id /515/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0091889672980665,2.110611249035938,1.9876957152092962,1.0674234715359436,1.9215279525871738,0.6606371061891425,1.2356675854230341,0.5787567691581034,1.1018187396322932,2.706136893447354,2.2118506098312527,1.2050841060918487,1.98241729019879,1.3804111230970708,0.49815845321558044,1.7336875957242392,2.4328405968838007,1.437882883417337,2.7060415676470075,3.103145404423488,2.35779224134147,0.3269246178508247,1.306409486938929,1.959265423244995,2.1269684295436204,1.1241398093635164,1.25140431444702,2.077598698550011,1.2482279991013039,2.1814785380643347,3.1361057683414915,0.2537394833115073,3.2364487063265988,1.468114715876143,2.170561893811493,1.874326860478466,1.4512923862974507,1.908948268372324,2.107196770932148,0.13007674937142746]/
