StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.158    49.754      0.027     14.631     18.066      0.064
C920         c               9.360    52.491      0.007     14.566     18.011      0.054
C921         c               5.117    49.630      0.002      9.944     13.330      0.051
C922         c               5.599    52.051      0.086     12.171     15.090      0.093
C923         c               4.184    57.636      0.012     14.460     16.874      0.056
C924         c               6.578    53.724      0.086     14.870     18.026      0.093
C925         c               0.134    54.575      0.022      8.709     11.754      0.061
C926         c              10.842    58.843      0.015     11.830     15.105      0.058
C927         c               0.512    54.462      0.078     16.936     19.193      0.089
C928         c               5.631    53.983      0.074     11.090     14.188      0.087
C929         c               7.664    50.105      0.029     12.547     15.040      0.064
C930         c               5.574    52.466      0.014     17.442     20.050      0.057
C931         c               9.386    48.632      0.031      8.651     11.973      0.065
C932         c              10.198    45.093      0.096     16.562     18.905      0.098
C933         c               4.386    51.624      0.036     11.404     15.559      0.068
C934         c              11.974    58.958      0.078     16.492     19.551      0.089
C935         c               6.347    52.423      0.072      9.792     12.812      0.086
C936         c               4.740    57.868      0.097     10.478     13.700      0.098
C937         c              11.073    59.661      0.011     17.265     19.879      0.055
C938         c               5.638    51.234      0.019     18.498     20.050      0.059
C939         c               4.652    50.694      0.083     13.166     15.534      0.091
C940         c               1.766    47.110      0.036     17.941     20.050      0.068
C941         c               2.928    52.025      0.045      9.401     11.810      0.072
C942         c               5.360    56.056      0.013      9.287     11.898      0.057
C943         c               6.949    52.814      0.095     17.959     20.050      0.097
C944         c              11.083    49.954      0.005     14.841     18.039      0.053
C945         c               0.843    46.793      0.079     13.608     16.996      0.089
C946         c               6.865    58.637      0.055     14.449     18.025      0.078
C947         c              11.485    54.647      0.049     14.731     17.377      0.074
C948         c               6.721    52.552      0.028     14.207     16.806      0.064
C949         c               2.893    46.568      0.083     17.884     20.050      0.091
C950         c              11.013    50.708      0.008     14.549     16.975      0.054
C951         c               5.926    44.906      0.055     17.464     20.050      0.078
C952         c               6.703    52.581      0.097     10.931     13.554      0.098
C953         c              13.889    48.661      0.086     13.515     16.634      0.093
C954         c               6.386    46.607      0.074     10.153     13.079      0.087
C955         c               7.671    49.935      0.024     14.649     18.036      0.062
C956         c               4.810    51.370      0.023     15.571     18.355      0.062
C957         c               4.807    49.217      0.014     14.169     17.537      0.057
C958         c               4.651    53.955      0.090     17.092     20.050      0.095
C959         c               6.723    53.414      0.047     18.205     20.050      0.073
C960         c              -1.830    53.223      0.029     17.311     19.985      0.064
C961         c               1.169    53.696      0.070     15.536     18.781      0.085
C962         c               6.632    52.659      0.029      9.044     13.092      0.064
C963         c               4.830    51.152      0.056     18.445     20.050      0.078
C964         c              11.063    45.866      0.011     13.779     16.601      0.055
C965         c               5.504    58.718      0.039     10.518     13.733      0.069
C966         c               6.556    53.635      0.053     16.090     19.248      0.077
C967         c               6.433    51.354      0.031     17.552     20.050      0.065
C968         c               8.332    53.877      0.050     11.050     13.435      0.075
C969         c              10.526    51.753      0.074      9.510     13.163      0.087
C970         c               4.914    53.494      0.010     14.176     17.060      0.055
C971         c              11.343    47.074      0.100     15.880     18.793      0.100
C972         c               9.228    49.345      0.009      9.034     11.924      0.054
C973         c               1.708    52.715      0.065     13.639     16.806      0.082
C974         c               4.167    52.346      0.040     17.822     20.050      0.070
C975         c               4.739    43.960      0.072     15.174     18.273      0.086
C976         c               1.946    50.375      0.034     18.508     20.050      0.067
C977         c               4.867    50.577      0.029     15.370     18.196      0.064
C978         c               6.278    48.330      0.043     16.906     19.965      0.071
C979         c               5.016    49.717      0.091     17.675     20.050      0.095
C980         c              10.798    49.584      0.029     13.996     16.508      0.064
C981         c               9.971    52.603      0.034     13.973     17.005      0.067
C982         c               0.272    47.646      0.047     10.595     13.036      0.073
C983         c               5.818    52.792      0.005     18.152     20.050      0.053
C984         c               6.046    52.816      0.024     18.494     20.050      0.062
C985         c               7.216    52.943      0.018     11.685     14.454      0.059
C986         c               7.862    55.084      0.071     15.548     18.730      0.086
C987         c               5.630    47.417      0.007     18.267     20.050      0.054
C988         c               4.073    44.409      0.073     11.169     14.661      0.087
C989         c              -0.186    53.477      0.088     17.759     20.050      0.094
C990         c              14.305    52.890      0.088     11.918     15.048      0.094
C991         c               5.775    60.794      0.009     12.880     15.604      0.054
C992         c               3.791    48.934      0.051     15.624     18.616      0.075
C993         c              -0.473    47.569      0.060     17.767     20.050      0.080
C994         c               6.638    52.539      0.031     10.450     13.502      0.065
C995         c              10.522    49.063      0.023      9.142     12.295      0.062
C996         c               2.978    44.559      0.002     15.523     17.845      0.051
C997         c              11.410    59.832      0.049      8.898     11.682      0.074
C998         c               4.550    51.868      0.032     15.148     18.035      0.066
C999         c               5.612    53.916      0.068     12.885     15.102      0.084

Q Vehicle fuel tank capacity /116.7700/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4618/
g inverse refueling rate /0.0080/
v average Velocity /38.4500/
gv charging speed /124.2700/

--------------------
instance_id /259/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.05/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1984158497380166,0.8117851144518917,1.4949342524636178,2.1098550441066646,0.5069037182879449,2.1211762952409905,2.298280147724861,1.912275320674697,1.814037662268934,0.8028915674337943,1.4732382023331176,2.615232837014178,2.3654480183270685,1.4782818199778494,2.33034362795307,1.1998568532887364,2.172050932639913,1.5861761600410202,1.184079825462704,1.2454988557914457,1.3164826580718825,2.352714779057789,2.4881036169335458,1.8883581746635878,1.778950311711697,1.211566598671069,2.6866476495962477,1.8630737088867197,1.72370452447061,2.0448524335191007,0.9197100431125294,1.5782640828957106,0.0455681783753417,1.2397117079804003,1.51060991012158,2.6350288175444407,1.1883012197502514,0.6911935648724628,2.3670531084997726,2.554367791052738]/
