StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.647    74.337      0.092     17.219     20.926      0.096
C920         c              21.544    69.542      0.081     15.151     19.164      0.091
C921         c              23.286    67.452      0.024      9.318     13.469      0.062
C922         c              25.954    71.650      0.007     15.432     18.404      0.054
C923         c              15.410    69.632      0.066     15.656     19.017      0.083
C924         c              22.348    72.007      0.041      9.866     13.476      0.071
C925         c              22.220    75.794      0.006     13.371     17.091      0.053
C926         c              24.785    68.478      0.055     13.242     16.482      0.078
C927         c              20.433    72.930      0.083     13.020     14.889      0.091
C928         c              15.231    75.415      0.029     16.486     18.843      0.064
C929         c              27.992    70.813      0.096     13.637     17.349      0.098
C930         c              21.192    78.107      0.072     14.849     17.279      0.086
C931         c              21.106    74.392      0.082      8.835     13.042      0.091
C932         c              15.515    70.885      0.080     12.837     16.778      0.090
C933         c              24.646    77.046      0.037      8.000     11.083      0.069
C934         c              30.267    73.135      0.090      8.998     11.788      0.095
C935         c              26.864    67.993      0.040     16.939     20.125      0.070
C936         c              21.394    66.499      0.061      9.802     14.090      0.080
C937         c              22.493    75.781      0.079     11.772     15.585      0.089
C938         c              24.926    74.986      0.001     11.567     15.746      0.050
C939         c              21.515    72.446      0.055     13.991     16.870      0.078
C940         c              21.997    74.713      0.012     14.081     17.508      0.056
C941         c              20.227    71.146      0.072     11.556     15.463      0.086
C942         c              21.878    66.128      0.041     12.025     15.277      0.071
C943         c              25.999    73.836      0.042     12.700     15.354      0.071
C944         c              26.332    71.078      0.040     15.117     18.084      0.070
C945         c              24.222    79.850      0.025     12.372     16.474      0.062
C946         c              19.006    78.063      0.074     15.116     18.193      0.087
C947         c              22.667    72.167      0.054     18.311     21.133      0.077
C948         c              25.320    71.559      0.006     10.245     13.770      0.053
C949         c              26.229    69.124      0.050     12.167     15.580      0.075
C950         c              15.656    72.710      0.062     17.398     20.565      0.081
C951         c              22.831    77.510      0.078     13.709     17.054      0.089
C952         c              18.266    67.036      0.058     12.618     16.352      0.079
C953         c              22.035    72.150      0.036     14.296     16.542      0.068
C954         c              24.737    74.126      0.068     15.170     18.514      0.084
C955         c              24.275    70.557      0.097     14.822     17.462      0.098
C956         c              28.896    76.747      0.017     10.750     15.163      0.058
C957         c              21.382    77.263      0.023     10.731     14.709      0.062
C958         c              19.361    72.360      0.041      8.000     10.794      0.071
C959         c              20.332    74.675      0.013     14.585     18.557      0.057
C960         c              22.728    68.096      0.097     13.817     16.535      0.098
C961         c              22.047    69.773      0.071     10.387     15.007      0.086
C962         c              18.288    65.120      0.044     12.718     15.572      0.072
C963         c              16.211    78.868      0.051      8.000     12.192      0.075
C964         c              13.735    75.726      0.058      8.000     11.017      0.079
C965         c              16.670    78.654      0.093      9.242     13.042      0.097
C966         c              21.693    72.448      0.075      8.000     11.122      0.087
C967         c              18.650    65.763      0.090      8.000     11.069      0.095
C968         c              21.249    72.726      0.041     12.418     16.154      0.071
C969         c              17.344    69.403      0.073     13.791     17.543      0.087
C970         c              22.013    73.369      0.083     13.971     16.637      0.091
C971         c              22.535    64.311      0.062     10.466     13.564      0.081
C972         c              16.170    73.086      0.041     17.007     20.640      0.071
C973         c              24.997    76.667      0.022      9.615     13.256      0.061
C974         c              19.054    72.283      0.021      8.000     11.348      0.061
C975         c              19.465    64.821      0.073     10.235     13.596      0.087
C976         c              14.664    71.739      0.042      8.000     10.320      0.071
C977         c              19.724    77.169      0.021     11.518     14.932      0.061
C978         c              22.080    72.413      0.045      9.008     12.606      0.072
C979         c              22.147    73.935      0.050      8.000     11.663      0.075
C980         c              20.400    78.324      0.019     16.373     19.853      0.059
C981         c              24.111    73.859      0.004     16.845     20.517      0.052
C982         c              23.747    80.093      0.055     13.658     17.383      0.078
C983         c              28.330    74.209      0.050     16.923     20.615      0.075
C984         c              23.273    70.747      0.038      9.142     13.569      0.069
C985         c              20.826    79.067      0.007      8.000     11.562      0.054
C986         c              21.343    73.999      0.024      8.983     12.133      0.062
C987         c              16.059    74.676      0.030      8.125     10.924      0.065
C988         c              17.761    68.523      0.008      8.897     12.532      0.054
C989         c              18.319    69.076      0.069      9.595     12.819      0.084
C990         c              19.138    80.257      0.005      8.000     11.019      0.053
C991         c              21.710    73.278      0.071      9.626     13.636      0.086
C992         c              22.996    72.047      0.063      8.000     10.376      0.082
C993         c              21.815    72.635      0.039     15.320     19.366      0.069
C994         c              21.597    72.508      0.094     16.340     19.419      0.097
C995         c              15.121    77.683      0.039     11.140     15.071      0.069
C996         c              27.998    73.263      0.031     11.047     12.946      0.065
C997         c              21.121    77.186      0.090      8.000     11.694      0.095
C998         c              20.327    67.849      0.005     16.491     19.475      0.053
C999         c              14.609    76.534      0.023     17.193     21.133      0.062

Q Vehicle fuel tank capacity /122.4200/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4743/
g inverse refueling rate /0.0075/
v average Velocity /38.2000/
gv charging speed /133.6400/

--------------------
instance_id /867/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1925305243772995,2.4252942430787265,1.2119730855825679,2.512099390940373,1.6672132720710258,0.8267318273644405,1.2715036914184106,1.8789103577041775,2.4070797556435024,1.1703692845502607,1.3819551987391117,1.1023875702465658,1.175524043195221,0.23047831947835834,1.352857455790582,1.4019800035769192,1.957242645492394,0.745977895066725,1.5657500188807134,1.5317149392545433,0.5644945484966846,0.6953856663904167,0.7705754119860128,1.8643515481973962,2.1172093482207694,0.7955403928133888,1.8607746966512617,1.7017289177330075,1.1702112037561183,1.20354701842678,0.581036615388795,2.117663396467547,0.9848205818096291,1.3768820278376341,1.7609058771658312,2.645792204233504,1.5657776533795982,1.9976222471770284,1.5699719609851803,0.8841063018758765]/
