StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              64.721    97.185      0.006     11.244     11.727      0.067
C920         c              23.370    68.973      0.004      8.142      8.614      0.167
C921         c              31.238    73.650      0.008     19.341     19.957      0.150
C922         c              27.036    76.586      0.005     13.327     13.947      0.100
C923         c              23.160    73.034      0.005     11.688     12.250      0.033
C924         c              17.949    64.466      0.064     13.130     13.613      0.033
C925         c              24.032    69.292      0.002     19.346     19.956      0.133
C926         c              17.041    62.952      0.001     12.110     12.625      0.133
C927         c              24.290    70.076      0.001     11.483     12.229      0.100
C928         c              21.713    63.963      0.003     13.790     14.356      0.133
C929         c              17.884    63.090      0.006     11.344     11.887      0.100
C930         c              29.766    72.954      0.008     14.913     15.516      0.083
C931         c              24.293    65.499      0.003     14.883     15.396      0.117
C932         c              18.787    72.059      0.006     10.261     10.837      0.017
C933         c              27.216    61.696      0.077     18.588     19.213      0.017
C934         c              23.727    63.824      0.008     13.318     13.863      0.150
C935         c              24.045    68.598      0.002     18.285     18.930      0.033
C936         c              21.352    73.739      0.007     18.521     19.096      0.133
C937         c              23.624    69.749      0.006     15.742     16.384      0.167
C938         c              25.568    61.526      0.004      8.794      9.416      0.117
C939         c              24.216    68.078      0.097     13.035     13.617      0.150
C940         c              16.578    69.662      0.050     16.095     16.738      0.083
C941         c              23.005    72.438      0.016     16.984     17.510      0.067
C942         c              25.748    72.482      0.002     13.593     14.183      0.133
C943         c              25.228    70.808      0.002     16.338     16.872      0.050
C944         c              23.614    73.066      0.047      9.123      9.777      0.117
C945         c              22.822    62.438      0.001     15.292     15.954      0.167
C946         c              28.548    75.438      0.008     10.389     11.042      0.100
C947         c              17.301    67.682      0.007     13.481     14.010      0.050
C948         c              21.497    69.250      0.019     12.300     12.811      0.083
C949         c              23.669    69.312      0.002     13.388     14.150      0.083
C950         c              16.135    71.848      0.007      9.696     10.202      0.117
C951         c              25.991    68.779      0.022     12.359     12.937      0.050
C952         c              21.863    67.357      0.004     14.288     14.957      0.133
C953         c              18.241    69.445      0.005     13.965     14.574      0.100
C954         c              27.275    63.484      0.008      8.910      9.519      0.117
C955         c              16.496    71.013      0.007     10.473     11.033      0.117
C956         c              22.877    69.325      0.006     19.390     20.053      0.100
C957         c              20.750    70.402      0.005      9.010      9.589      0.167
C958         c              19.608    66.883      0.041     11.860     12.483      0.150
C959         c              23.065    61.139      0.007     18.480     19.076      0.050
C960         c              23.929    65.190      0.010     12.672     13.283      0.033
C961         c              29.191    69.904      0.004      9.372     10.006      0.117
C962         c              30.459    70.084      0.006      9.917     10.408      0.050
C963         c              24.331    70.382      0.009     19.376     20.067      0.133
C964         c              21.267    67.598      0.002     12.682     13.226      0.167
C965         c              18.637    65.195      0.002     19.488     20.043      0.017
C966         c              25.289    78.368      0.009      8.427      9.129      0.167
C967         c              20.341    74.617      0.003     15.681     16.271      0.050
C968         c              19.475    64.913      0.010      8.142      8.695      0.050
C969         c              32.662    66.740      0.010      8.281      8.804      0.017
C970         c              23.299    69.731      0.002     18.403     19.050      0.033
C971         c              29.409    72.615      0.009      9.232      9.727      0.033
C972         c              20.973    60.519      0.006     14.035     14.665      0.167
C973         c              23.549    69.367      0.002     10.497     11.089      0.117
C974         c              30.498    64.849      0.007     16.445     16.960      0.117
C975         c              19.976    77.788      0.005     16.422     16.981      0.150
C976         c              18.678    62.880      0.007     10.505     11.073      0.133
C977         c              20.854    65.956      0.004     18.848     19.427      0.083
C978         c              15.665    71.900      0.043     19.629     20.147      0.033
C979         c              28.178    66.275      0.006     11.590     12.275      0.150
C980         c              20.189    71.286      0.002     18.753     19.406      0.050
C981         c              19.069    62.792      0.002     13.534     14.066      0.150
C982         c              22.548    70.661      0.001     14.973     15.455      0.067
C983         c              30.664    68.162      0.007     15.531     16.162      0.167
C984         c              28.315    64.744      0.008     18.611     19.119      0.100
C985         c              23.066    69.615      0.006     16.070     16.632      0.167
C986         c              16.761    73.580      0.044     14.755     15.313      0.050
C987         c              18.775    75.673      0.010     12.643     13.240      0.167
C988         c              22.632    76.433      0.005     14.788     15.199      0.050
C989         c              21.197    66.574      0.045     11.256     11.855      0.100
C990         c              17.434    75.586      0.004     15.935     16.466      0.167
C991         c              23.396    70.288      0.003     12.903     13.447      0.017
C992         c              28.397    70.724      0.026      9.685     10.235      0.067
C993         c              19.308    71.618      0.010     16.085     16.633      0.133
C994         c              27.062    72.636      0.032     16.162     16.727      0.150
C995         c              21.384    70.942      0.009      8.798      9.472      0.067
C996         c              21.638    68.815      0.008     15.982     16.598      0.050
C997         c              27.269    65.455      0.004     10.415     10.954      0.150
C998         c              25.468    72.545      0.063     14.264     14.769      0.117
C999         c              19.625    75.974      0.003     15.075     15.687      0.167

Q Vehicle fuel tank capacity /132.8900/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4223/
g inverse refueling rate /0.0068/
v average Velocity /42.4500/
gv charging speed /146.6600/

--------------------
instance_id /39/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.927044000549005,0.22317602097458,1.464644362564329,0.9788540859847855,0.5865002699205355,1.730844980981953,0.32213515405235643,1.6598552945635587,0.18529401774131835,0.7408495786214587,0.5468581827236667,0.5822948578821148,1.0006924465897613,1.6122480817662284,0.40640861768465386,0.8934938557990334,1.503727756402648,1.8881763559454834,1.2770110270516395,1.025163779881834,0.8069766808707989,1.984192715911941,1.724212045218579,1.1573044997381507,0.10279927366648027,0.9088407258979356,1.6337259173780307,0.8539074521254134,1.1958481472451725,0.9465595582212419,1.2208766838483043,0.9222648311302496,0.4526391672813923,1.7780611285724617,1.0274958799765477,1.3495746466051946,0.8619527000040753,1.140393649969174,1.2840261845518621,1.7448744208306224]/
