StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.526    16.657      0.054     12.132     14.988      0.077
C920         c              36.001    13.579      0.014     12.888     15.237      0.057
C921         c              36.300    17.779      0.070      9.934     13.181      0.085
C922         c              37.794    23.222      0.048     13.314     16.570      0.074
C923         c              37.420    17.934      0.001     15.668     18.610      0.050
C924         c              37.198    15.197      0.046     14.109     17.305      0.073
C925         c              39.025    20.354      0.060     18.087     20.917      0.080
C926         c              40.258    12.016      0.041      8.893     11.346      0.071
C927         c              39.429    21.417      0.088     13.254     16.939      0.094
C928         c              38.950    22.350      0.064     17.648     20.917      0.082
C929         c              35.247    17.676      0.077     13.931     18.034      0.089
C930         c              40.040    21.192      0.024      9.168     13.123      0.062
C931         c              34.053    21.943      0.004     11.550     14.532      0.052
C932         c              39.049    13.620      0.026     17.283     20.917      0.063
C933         c              42.044    14.498      0.081      8.665     12.135      0.091
C934         c              34.566    17.551      0.090     11.089     14.383      0.095
C935         c              37.558    17.712      0.007     10.457     13.796      0.054
C936         c              39.622    10.548      0.078     17.883     20.397      0.089
C937         c              36.602    16.074      0.081     14.306     17.143      0.091
C938         c              40.312    18.759      0.018     11.206     14.787      0.059
C939         c              41.487    19.932      0.030     15.696     19.288      0.065
C940         c              33.468    14.932      0.046     17.430     20.709      0.073
C941         c              38.958    12.837      0.033     14.226     16.867      0.067
C942         c              35.483    13.285      0.062     17.647     20.493      0.081
C943         c              34.873    18.643      0.098     17.787     20.735      0.099
C944         c              33.731    14.343      0.070     11.994     15.844      0.085
C945         c              40.751    18.141      0.093      8.971     12.875      0.097
C946         c              41.313    14.444      0.037      9.264     13.230      0.069
C947         c              37.795    18.199      0.022     18.144     20.917      0.061
C948         c              34.805    18.149      0.079     10.488     13.594      0.089
C949         c              37.458    14.844      0.095     14.227     17.795      0.097
C950         c              36.718    19.749      0.044     13.837     16.720      0.072
C951         c              32.416    16.551      0.078     17.618     19.752      0.089
C952         c              33.538    11.816      0.012     10.761     13.784      0.056
C953         c              39.085    18.569      0.061     18.043     20.917      0.080
C954         c              36.527     9.785      0.054      9.768     12.962      0.077
C955         c              39.636    14.758      0.093     13.623     17.841      0.097
C956         c              34.916    14.351      0.019     12.036     14.630      0.059
C957         c              34.326    14.306      0.011     17.504     20.703      0.055
C958         c              38.662    13.885      0.086     15.430     17.942      0.093
C959         c              38.156    20.965      0.054     10.030     13.454      0.077
C960         c              36.620    14.984      0.049     14.748     18.167      0.074
C961         c              36.890    19.329      0.005     11.435     15.234      0.053
C962         c              39.798    15.305      0.086     17.101     20.383      0.093
C963         c              40.113    13.604      0.025     10.749     14.033      0.062
C964         c              30.770    19.562      0.071     16.592     20.204      0.086
C965         c              35.532    11.566      0.080     12.300     15.192      0.090
C966         c              38.988    17.032      0.013      9.942     13.335      0.057
C967         c              34.239    10.615      0.088     12.111     15.005      0.094
C968         c              36.452    16.618      0.096     13.978     15.617      0.098
C969         c              40.168    18.494      0.068     12.193     15.193      0.084
C970         c              38.673    16.929      0.066     15.587     18.581      0.083
C971         c              41.817    13.009      0.073     10.923     14.339      0.087
C972         c              41.759    15.003      0.017     17.419     20.000      0.058
C973         c              33.197    20.524      0.051     18.152     20.917      0.075
C974         c              33.298    18.800      0.084     12.066     14.002      0.092
C975         c              36.578    16.504      0.051      9.623     13.516      0.075
C976         c              30.498    19.985      0.062     17.765     20.917      0.081
C977         c              34.649    21.569      0.063     12.578     14.789      0.082
C978         c              36.942    10.877      0.051     17.390     19.642      0.075
C979         c              38.797    15.134      0.028     18.468     20.890      0.064
C980         c              33.365    21.546      0.095      8.970     12.911      0.097
C981         c              36.114    16.370      0.062     13.005     16.070      0.081
C982         c              38.664    14.785      0.046     14.445     18.390      0.073
C983         c              36.899    16.632      0.024     16.615     20.168      0.062
C984         c              36.699    15.766      0.092     18.603     20.617      0.096
C985         c              34.548    17.642      0.092      8.479     12.193      0.096
C986         c              33.200    13.497      0.083     16.664     18.943      0.091
C987         c              40.275    14.198      0.074     14.896     17.930      0.087
C988         c              37.678    12.208      0.023      9.848     12.764      0.062
C989         c              36.973    15.156      0.009     12.780     16.107      0.054
C990         c              37.726    20.273      0.046     10.385     13.009      0.073
C991         c              35.021    13.423      0.057     11.472     14.430      0.079
C992         c              32.546    19.011      0.078     11.728     13.989      0.089
C993         c              39.578    17.513      0.061     12.735     15.524      0.080
C994         c              33.465    11.960      0.003     15.222     18.395      0.052
C995         c              41.686    14.050      0.073     11.968     14.418      0.087
C996         c              33.915    19.843      0.079     15.742     18.572      0.089
C997         c              36.281    10.466      0.057     10.044     13.492      0.079
C998         c              37.620    15.274      0.080     11.375     15.183      0.090
C999         c              32.702    14.139      0.007     17.968     20.272      0.054

Q Vehicle fuel tank capacity /111.7900/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4637/
g inverse refueling rate /0.0071/
v average Velocity /37.2900/
gv charging speed /140.3300/

--------------------
instance_id /698/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.92/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5553555183444745,2.151007253698944,0.7521081860682508,0.3541717203284446,1.1526438611938472,0.6557993323593527,1.2782042909419278,0.5571952115042401,1.8852467901371863,1.7635850805653355,0.6609777977386214,1.7675841628456133,2.694184852005657,0.3699301954501412,0.6501264145608204,1.8024314503485244,1.10818283188651,0.8700012298617152,1.9364544825160632,1.418850800769788,2.0039173167154387,0.7563609275391424,0.5029787632480023,0.293567799266629,1.745442304830612,2.3160731755138437,1.5983597715344142,2.1599112559423688,1.6335586229370913,1.7727855503772376,0.16722760349375454,2.1292531889712407,0.8524910452204196,0.6083585732129903,0.1100447130729172,0.7623386564624602,1.4967862551653468,1.6456356185494956,0.8697819052534684,1.289471212333825]/
