StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              31.076    38.594      0.001     10.068     12.719      0.117
C919         c              31.315    40.303      0.016     14.590     17.790      0.167
C920         c              31.329    42.754      0.021     14.220     17.626      0.033
C921         c              34.055    45.164      0.025      8.200     11.893      0.100
C922         c              27.844    46.710      0.059     16.451     19.811      0.100
C923         c              36.717    39.401      0.089     18.537     20.983      0.167
C924         c              28.419    41.509      0.048     14.423     17.599      0.100
C925         c              33.625    46.534      0.023     11.701     15.104      0.050
C926         c              29.678    42.540      0.015     11.781     14.034      0.083
C927         c              34.265    37.406      0.005     12.990     15.514      0.150
C928         c              38.816    40.656      0.066     18.561     20.983      0.117
C929         c              32.391    42.120      0.047     16.872     20.159      0.067
C930         c              31.826    41.028      0.030     16.247     19.064      0.067
C931         c              38.762    41.610      0.003     11.535     14.997      0.083
C932         c              37.333    44.255      0.009     17.920     20.983      0.033
C933         c              27.869    40.449      0.041      9.043     12.821      0.067
C934         c              25.695    39.815      0.042     17.413     20.457      0.067
C935         c              32.422    44.460      0.014     10.025     12.720      0.133
C936         c              23.926    41.692      0.072     16.312     19.664      0.100
C937         c              31.432    36.891      0.087     17.336     20.403      0.050
C938         c              32.117    43.133      0.044     15.246     19.171      0.067
C939         c              31.794    41.201      0.016      9.128     12.655      0.117
C940         c              31.217    40.571      0.075     17.779     20.983      0.150
C941         c              31.903    42.165      0.089     15.295     17.729      0.133
C942         c              26.832    44.477      0.090     10.053     13.434      0.150
C943         c              35.211    44.370      0.060     14.896     18.968      0.133
C944         c              31.288    43.744      0.019     12.458     15.598      0.033
C945         c              27.738    42.871      0.008      8.843     12.970      0.083
C946         c              37.360    41.307      0.029     15.979     19.267      0.083
C947         c              29.908    37.774      0.040     11.712     15.251      0.083
C948         c              27.758    44.420      0.026     14.136     17.396      0.117
C949         c              33.952    40.309      0.086     11.280     14.385      0.150
C950         c              32.182    47.221      0.093     14.325     17.341      0.050
C951         c              27.105    44.661      0.046     10.487     13.814      0.150
C952         c              31.665    42.735      0.031     14.238     17.185      0.067
C953         c              27.330    42.825      0.088     14.252     17.532      0.050
C954         c              32.288    37.072      0.061     17.278     19.570      0.100
C955         c              29.351    40.723      0.004      9.037     12.231      0.100
C956         c              30.151    43.927      0.093     13.887     17.111      0.117
C957         c              30.574    41.820      0.023      9.647     13.504      0.150
C958         c              31.106    41.669      0.031     12.137     14.770      0.100
C959         c              31.236    42.215      0.076     11.577     15.536      0.083
C960         c              32.038    42.769      0.058     12.223     15.125      0.067
C961         c              32.848    41.431      0.063     13.902     17.353      0.017
C962         c              30.415    45.283      0.097      8.641     10.919      0.117
C963         c              32.182    43.096      0.090     10.603     13.811      0.017
C964         c              38.914    41.466      0.057     15.195     18.257      0.117
C965         c              33.327    42.951      0.051     10.736     14.075      0.050
C966         c              30.909    40.828      0.082     17.710     20.102      0.117
C967         c              27.431    44.050      0.009     15.939     18.875      0.117
C968         c              31.665    40.665      0.090     14.886     17.764      0.067
C969         c              27.494    46.048      0.052     13.970     17.058      0.067
C970         c              28.561    36.687      0.083      9.671     12.284      0.167
C971         c              30.697    47.877      0.045      8.146     11.697      0.083
C972         c              28.756    39.698      0.063     13.748     16.356      0.050
C973         c              31.761    42.289      0.002      9.034     12.342      0.117
C974         c              31.598    41.587      0.034     16.909     20.172      0.150
C975         c              38.871    41.026      0.033     15.129     17.474      0.017
C976         c              31.206    36.638      0.096      9.717     12.510      0.033
C977         c              31.537    45.850      0.007      9.146     11.601      0.100
C978         c              30.835    46.598      0.023     11.579     13.623      0.067
C979         c              34.990    42.279      0.014     18.096     20.983      0.167
C980         c              31.765    43.298      0.088     10.941     12.765      0.133
C981         c              31.603    46.131      0.077     17.615     20.807      0.167
C982         c              31.754    38.979      0.093      9.459     12.796      0.067
C983         c              33.775    46.347      0.063     12.512     15.508      0.017
C984         c              31.148    42.570      0.025     11.870     14.639      0.117
C985         c              31.128    41.930      0.077     11.473     14.008      0.150
C986         c              30.202    41.782      0.040     10.704     13.382      0.017
C987         c              27.722    39.062      0.012     10.010     12.573      0.083
C988         c              32.219    41.081      0.084     11.496     15.065      0.100
C989         c              31.575    42.396      0.080     15.388     19.349      0.067
C990         c              27.448    42.689      0.096     13.382     16.217      0.167
C991         c              25.378    40.173      0.006     14.518     17.684      0.017
C992         c              34.733    39.083      0.044     15.624     19.758      0.033
C993         c              36.846    39.274      0.020      9.754     13.043      0.083
C994         c              32.992    43.733      0.037     13.196     16.950      0.133
C995         c              25.802    40.078      0.038     11.666     14.371      0.133
C996         c              32.134    40.504      0.062     12.161     15.958      0.133
C997         c              26.984    48.147      0.059     15.566     18.486      0.083
C998         c              36.218    37.113      0.073      8.940     12.366      0.100
C999         c              31.111    46.264      0.053     13.113     15.839      0.017

Q Vehicle fuel tank capacity /108.9400/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4561/
g inverse refueling rate /0.0079/
v average Velocity /31.0500/
gv charging speed /126.3600/

--------------------
instance_id /972/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4883459227549591,0.7121196391569541,2.0710956204847943,2.684412354435929,2.1267757375717524,2.448221015341381,0.5688258241929636,2.392787334796648,2.996379019376297,1.6803741856049306,0.9482895436910292,1.899441737817796,0.9000733968790672,0.7704103859727219,0.8139501895191612,1.2572994052392665,0.8731588663913757,2.6713006408426647,1.0301313174259181,1.7188518708234366,0.8698645885335264,1.426244124341588,1.1584052821356208,1.696764453144698,0.4164205650641949,1.9677408222538078,1.2344072176232164,1.1732628661875326,1.8329980809680562,0.37796501284467815,2.57116950791626,1.426292151033705,1.8857586670140127,0.09625676836708062,1.1481261330445773,2.354435464342937,1.7909226287422952,1.7741029494298286,1.4361124203502433,1.0973123438685428]/
