StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.585    54.948      0.008      9.826     13.059      0.067
C920         c              58.000    56.981      0.005      9.739     12.745      0.150
C921         c               0.558    38.880      0.007     15.097     17.637      0.017
C922         c               0.966    36.873      0.023     15.011     17.965      0.017
C923         c              -0.104    37.484      0.041      8.667     12.206      0.167
C924         c               0.647    39.174      0.003     15.933     19.527      0.033
C925         c              -2.721    42.565      0.047      9.485     12.759      0.100
C926         c               3.242    33.801      0.010     16.793     20.089      0.150
C927         c              -6.384    37.173      0.008     10.292     14.702      0.017
C928         c              -3.300    41.758      0.005     11.042     14.385      0.100
C929         c               0.948    38.670      0.005     10.428     12.472      0.150
C930         c              -2.679    39.389      0.002     12.073     14.550      0.083
C931         c              -0.603    35.529      0.002     17.076     20.761      0.017
C932         c               1.709    40.289      0.004     11.378     15.022      0.117
C933         c               0.685    37.681      0.001     15.631     17.409      0.050
C934         c               0.995    38.295      0.005     13.663     17.417      0.083
C935         c               4.495    40.011      0.004     11.781     14.781      0.167
C936         c               2.936    37.580      0.002      9.611     13.615      0.150
C937         c               4.551    40.457      0.003      8.485     12.695      0.117
C938         c               4.552    43.994      0.002     11.190     13.088      0.150
C939         c               1.611    35.321      0.008     12.644     16.347      0.167
C940         c               2.278    35.845      0.003      8.000     11.448      0.150
C941         c              -1.204    45.270      0.005     16.829     19.877      0.050
C942         c               2.162    41.948      0.003     15.034     17.844      0.017
C943         c               4.468    36.775      0.005     12.037     14.690      0.017
C944         c               1.990    43.403      0.008     18.058     21.151      0.033
C945         c              -1.695    44.018      0.007      9.283     12.735      0.150
C946         c              -5.925    40.299      0.006      8.000     11.085      0.033
C947         c               0.217    41.842      0.004     14.879     17.861      0.150
C948         c               4.698    42.058      0.006      9.189     12.853      0.150
C949         c               3.879    38.264      0.008     11.389     13.770      0.133
C950         c               0.747    37.975      0.002      8.000     11.691      0.167
C951         c              -1.929    36.417      0.005     17.902     20.829      0.133
C952         c               3.643    40.380      0.005     17.226     20.898      0.117
C953         c              -1.295    32.874      0.005     13.558     17.217      0.150
C954         c               5.184    38.436      0.008      8.000     10.620      0.017
C955         c               0.323    38.857      0.010     13.809     17.354      0.050
C956         c               2.348    40.819      0.004     13.873     17.300      0.017
C957         c               7.020    36.624      0.006     15.243     19.216      0.117
C958         c               0.178    45.141      0.007     12.958     16.865      0.033
C959         c               0.899    39.504      0.005     12.499     15.603      0.167
C960         c               0.595    37.389      0.003     12.677     16.474      0.133
C961         c              -3.582    33.354      0.009     13.066     16.260      0.100
C962         c              -3.355    36.605      0.008     14.545     16.774      0.133
C963         c              -0.626    40.035      0.072     12.706     15.526      0.133
C964         c              -4.045    43.405      0.003     18.329     21.330      0.017
C965         c               0.046    43.243      0.005     13.437     16.279      0.083
C966         c               0.037    41.786      0.003     13.991     16.387      0.083
C967         c              -2.881    34.155      0.004     15.755     19.084      0.133
C968         c              -5.784    35.631      0.015     11.464     15.282      0.033
C969         c               5.005    34.120      0.044     13.492     17.231      0.133
C970         c               1.315    40.293      0.001      9.507     13.773      0.050
C971         c              -2.316    33.126      0.035      8.000     11.189      0.150
C972         c              -1.568    43.168      0.009      8.831     12.516      0.050
C973         c              -1.496    40.503      0.012     11.293     15.323      0.167
C974         c               0.575    38.555      0.003      8.000     10.812      0.133
C975         c               7.071    40.628      0.006     13.851     17.799      0.167
C976         c               0.851    41.724      0.008     13.701     16.703      0.100
C977         c              -1.068    38.605      0.005      8.000     11.975      0.017
C978         c              -1.846    41.193      0.007     10.298     12.695      0.150
C979         c               1.440    38.545      0.003     13.060     16.850      0.033
C980         c               3.738    34.324      0.044     14.107     17.580      0.117
C981         c               5.759    43.377      0.078     12.145     15.051      0.117
C982         c              -0.839    37.851      0.005     15.427     18.265      0.133
C983         c               3.096    40.001      0.002      8.852     11.443      0.100
C984         c              -0.726    35.415      0.005     10.849     14.762      0.100
C985         c              -0.186    38.667      0.002     12.660     16.048      0.117
C986         c               4.548    38.775      0.005     14.820     17.662      0.100
C987         c              -2.193    37.365      0.005     15.364     19.022      0.117
C988         c              -0.271    37.439      0.006     11.365     14.053      0.050
C989         c               0.707    44.459      0.002     15.296     18.070      0.033
C990         c               1.586    39.294      0.006     17.287     20.689      0.100
C991         c               7.246    40.525      0.007     17.184     20.056      0.017
C992         c               0.724    33.241      0.006     12.777     16.155      0.150
C993         c               2.223    34.031      0.002      8.000     10.936      0.017
C994         c               0.639    38.927      0.005     15.435     19.856      0.067
C995         c              -4.770    36.059      0.008     14.895     18.818      0.133
C996         c               3.119    35.670      0.007     18.221     19.767      0.050
C997         c              -0.508    42.492      0.005     12.277     16.305      0.167
C998         c               6.171    41.925      0.006     16.732     20.240      0.100
C999         c               3.619    34.609      0.004      8.000     12.645      0.017

Q Vehicle fuel tank capacity /135.0000/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4418/
g inverse refueling rate /0.0081/
v average Velocity /32.3600/
gv charging speed /123.7000/

--------------------
instance_id /733/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1626652169922993,2.6820766406728804,0.32470040413773166,2.3243033474424033,1.9272945953676537,2.8202719311865807,2.6448183391174234,2.4214887974673003,2.298613929143878,1.8963048477456241,2.664628825842215,2.691970883619367,3.3626419849521545,1.9436659940505385,1.6609859831995788,3.5527775955954604,1.9298806261627135,2.716780129060492,1.8640277246107013,2.4785719062612563,2.887671420481171,2.96219862141556,3.5283052851718075,2.3470159560446713,1.2819593542930636,2.0098249550476366,2.78219934725021,2.228056525151286,0.535709642247493,2.950444398768234,0.665345692686178,3.104861700217093,2.876518664319263,1.2296855591325193,2.7635562273219203,2.867036385616306,1.7799212893972025,1.8912816790689786,1.6474286241468268,1.465373162387129]/
