StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              42.130    82.415      0.046     13.453     14.120      0.073
C920         c              45.227    86.021      0.039     19.053     19.666      0.069
C921         c              45.349    79.960      0.088     18.442     19.019      0.094
C922         c              42.254    82.420      0.005     17.495     18.018      0.053
C923         c              47.938    77.705      0.072     18.282     18.799      0.086
C924         c              44.589    84.565      0.085     10.755     11.310      0.093
C925         c              37.829    89.207      0.002     17.078     17.522      0.051
C926         c              37.104    80.006      0.035     12.662     13.290      0.068
C927         c              40.234    84.047      0.100     11.518     12.024      0.100
C928         c              44.058    80.620      0.039     15.677     16.195      0.069
C929         c              35.732    82.592      0.026      9.672     10.192      0.063
C930         c              39.760    78.027      0.034     11.304     11.810      0.067
C931         c              48.922    85.125      0.051     10.061     10.669      0.075
C932         c              42.725    82.839      0.017      9.921     10.431      0.058
C933         c              42.300    82.330      0.065     19.638     20.128      0.082
C934         c              45.352    80.761      0.040      8.867      9.440      0.070
C935         c              45.265    81.829      0.041     16.909     17.378      0.071
C936         c              37.267    83.812      0.096     16.036     16.731      0.098
C937         c              38.428    79.847      0.085     11.094     11.605      0.093
C938         c              41.272    87.009      0.055      9.050      9.486      0.078
C939         c              49.982    83.856      0.004     15.452     16.042      0.052
C940         c              40.701    83.223      0.059     19.243     19.739      0.079
C941         c              39.395    74.652      0.001     16.890     17.437      0.050
C942         c              42.359    78.325      0.066      9.290      9.806      0.083
C943         c              40.767    81.468      0.020      9.156      9.667      0.060
C944         c              48.799    82.136      0.017      9.214      9.795      0.058
C945         c              37.995    75.591      0.006     19.188     19.697      0.053
C946         c              45.222    82.757      0.088     18.653     19.259      0.094
C947         c              41.951    86.560      0.027     19.211     19.695      0.064
C948         c              42.304    82.227      0.092     15.944     16.452      0.096
C949         c              45.358    80.605      0.072     19.591     20.171      0.086
C950         c              37.150    88.318      0.068     14.052     14.533      0.084
C951         c              38.281    77.345      0.021     13.419     13.918      0.061
C952         c              42.413    76.195      0.073     18.380     18.984      0.087
C953         c              35.669    86.483      0.013     13.681     14.288      0.057
C954         c              44.879    81.161      0.088     13.037     13.620      0.094
C955         c              38.152    84.334      0.025     18.619     19.148      0.062
C956         c              42.827    87.295      0.034     19.054     19.594      0.067
C957         c              35.664    82.970      0.043     15.707     16.155      0.071
C958         c              35.344    81.617      0.027     11.131     11.661      0.064
C959         c              36.862    86.604      0.025     12.952     13.537      0.062
C960         c              37.981    82.301      0.085     14.338     14.832      0.093
C961         c              36.727    78.756      0.048     13.594     14.162      0.074
C962         c              41.538    82.993      0.053     18.175     18.661      0.077
C963         c              41.517    83.932      0.012     12.856     13.409      0.056
C964         c              45.197    79.686      0.016     10.741     11.371      0.058
C965         c              45.904    84.442      0.064      9.622     10.146      0.082
C966         c              44.531    89.692      0.063     12.654     13.179      0.082
C967         c              42.328    82.471      0.046     16.017     16.614      0.073
C968         c              42.382    83.537      0.074     10.976     11.512      0.087
C969         c              43.774    85.834      0.026     16.343     16.886      0.063
C970         c              43.716    77.853      0.002     14.771     15.202      0.051
C971         c              46.142    76.390      0.067     15.307     15.829      0.084
C972         c              48.413    83.763      0.088     19.286     19.902      0.094
C973         c              36.868    87.495      0.099     16.816     17.367      0.100
C974         c              36.304    84.039      0.017     13.473     13.978      0.058
C975         c              41.221    85.503      0.084     13.107     13.562      0.092
C976         c              41.253    83.746      0.039     13.282     13.842      0.069
C977         c              45.290    76.848      0.013     13.328     13.925      0.057
C978         c              36.393    85.279      0.082     19.293     19.896      0.091
C979         c              37.275    85.243      0.027     15.362     15.869      0.064
C980         c              40.141    77.264      0.063     16.566     17.040      0.082
C981         c              44.212    82.547      0.065     12.366     12.889      0.082
C982         c              47.316    87.865      0.063     13.337     13.846      0.082
C983         c              44.404    77.830      0.018     18.476     18.984      0.059
C984         c              43.603    83.226      0.085     14.455     15.085      0.093
C985         c              50.527    82.946      0.081     19.371     19.893      0.091
C986         c              45.127    79.193      0.045     16.157     16.631      0.072
C987         c              42.182    86.762      0.065     11.943     12.500      0.082
C988         c              43.511    87.725      0.073     15.633     16.130      0.087
C989         c              42.061    82.635      0.050     11.640     12.056      0.075
C990         c              40.715    85.784      0.040      9.308      9.838      0.070
C991         c              44.639    79.519      0.036     12.294     12.794      0.068
C992         c              41.278    80.567      0.003     11.617     12.207      0.052
C993         c              46.900    83.727      0.050     18.591     19.163      0.075
C994         c              44.012    85.941      0.091     15.271     15.827      0.095
C995         c              42.503    83.057      0.052     19.505     20.052      0.076
C996         c              40.808    82.608      0.066     11.414     11.883      0.083
C997         c              42.965    82.656      0.035     13.306     13.852      0.068
C998         c              47.938    76.922      0.072     14.101     14.639      0.086
C999         c              42.415    83.693      0.047     18.379     18.915      0.073

Q Vehicle fuel tank capacity /119.0000/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4520/
g inverse refueling rate /0.0073/
v average Velocity /42.6200/
gv charging speed /137.5600/

--------------------
instance_id /566/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6525317166896992,0.768456752323417,0.8314878733888547,1.5020502029101348,1.3014335219630528,0.7852777362905884,1.170562025894343,0.5012663194397883,0.6723320393957338,0.7499016236965411,1.4031171000700229,0.5602475815384994,1.2191312869196966,1.7333207722033188,1.4398459144253974,1.6866548968334532,1.2187534786568714,1.0812420950725752,1.6790540934346012,0.7998067031792091,0.6992472707612251,1.139948327880371,0.17527396771325313,1.7484442864015677,1.0018028465150461,1.066737874540599,0.13421067991589763,0.9224624026550804,1.0002623095767194,1.2801053135948979,1.085501525459168,1.0263718497332759,0.5299296570729747,1.1530238338467582,1.2635423302631275,0.7926797852350551,0.22863312638574448,1.1104370243171104,0.3161022372166489,0.9146273122154872]/
