StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              33.938    35.901      0.097     13.733     15.606      0.098
C918         c              34.833    39.629      0.010     11.908     15.311      0.055
C919         c              26.758    35.125      0.024     15.704     18.993      0.062
C920         c              33.130    39.584      0.032     16.465     20.174      0.066
C921         c              30.889    42.890      0.082     18.456     20.400      0.091
C922         c              32.021    36.527      0.100     16.050     18.159      0.100
C923         c              33.412    33.442      0.086     10.112     12.860      0.093
C924         c              35.704    34.757      0.002     12.812     15.649      0.051
C925         c              31.180    41.282      0.063     14.106     17.041      0.082
C926         c              33.158    37.396      0.041      9.411     12.242      0.071
C927         c              32.451    38.713      0.009     17.501     20.087      0.054
C928         c              32.399    36.809      0.063     16.402     19.664      0.082
C929         c              30.173    40.462      0.039     12.522     14.540      0.069
C930         c              27.462    43.318      0.083      9.892     12.305      0.091
C931         c              34.492    45.371      0.067     14.801     17.997      0.084
C932         c              36.838    31.514      0.007     18.228     20.400      0.054
C933         c              31.177    41.012      0.038     16.631     19.392      0.069
C934         c              32.210    38.027      0.015     14.965     18.479      0.058
C935         c              33.158    38.190      0.069     17.086     20.400      0.084
C936         c              38.567    38.145      0.069      9.228     12.012      0.084
C937         c              30.328    46.197      0.025     16.479     20.078      0.062
C938         c              28.908    40.616      0.082      9.898     12.840      0.091
C939         c              39.248    31.508      0.044     10.134     12.987      0.072
C940         c              26.100    45.385      0.005     11.885     15.137      0.053
C941         c              34.016    45.529      0.071     10.117     13.011      0.086
C942         c              40.543    35.126      0.034     15.702     18.893      0.067
C943         c              28.991    35.715      0.023     17.713     19.868      0.062
C944         c              35.503    43.974      0.013     16.461     19.737      0.057
C945         c              30.850    43.483      0.003     17.349     20.400      0.052
C946         c              25.068    44.434      0.070      9.209     12.925      0.085
C947         c              30.998    41.579      0.056     17.033     20.183      0.078
C948         c              32.592    37.214      0.072     13.409     16.033      0.086
C949         c              23.253    38.896      0.077     12.520     15.207      0.089
C950         c              31.648    37.184      0.034     16.538     18.766      0.067
C951         c              30.096    38.145      0.017     17.286     20.304      0.058
C952         c              37.805    34.241      0.017     17.202     20.249      0.058
C953         c              28.544    30.124      0.041     11.995     14.836      0.071
C954         c              36.505    35.514      0.038     13.906     16.575      0.069
C955         c              34.110    37.942      0.086      9.175     11.686      0.093
C956         c              33.384    40.851      0.033      8.649     11.836      0.067
C957         c              37.914    41.335      0.060     16.561     19.152      0.080
C958         c              32.973    38.171      0.090     12.903     16.191      0.095
C959         c              30.809    35.846      0.083     13.661     16.457      0.091
C960         c              27.299    32.950      0.054     18.030     20.400      0.077
C961         c              32.843    37.591      0.009     12.396     15.400      0.054
C962         c              35.237    35.368      0.074     12.361     15.915      0.087
C963         c              30.561    40.637      0.079     15.983     19.243      0.089
C964         c              35.774    31.228      0.018     16.079     19.465      0.059
C965         c              28.531    46.672      0.033      9.510     12.795      0.067
C966         c              30.981    35.684      0.036      8.975     12.808      0.068
C967         c              36.277    47.390      0.089     12.503     15.268      0.094
C968         c              37.086    35.779      0.066     17.839     20.400      0.083
C969         c              36.438    29.324      0.073      9.608     12.538      0.087
C970         c              33.162    38.123      0.086     15.721     18.614      0.093
C971         c              32.619    34.336      0.098     15.073     17.878      0.099
C972         c              31.316    43.857      0.094     12.079     15.203      0.097
C973         c              36.487    34.742      0.006      8.673     11.664      0.053
C974         c              33.582    37.653      0.074     10.434     13.493      0.087
C975         c              35.799    35.304      0.081      9.110     12.817      0.091
C976         c              31.100    28.890      0.060     16.917     19.675      0.080
C977         c              39.034    35.693      0.041     14.981     17.963      0.071
C978         c              29.350    40.898      0.089      9.900     12.798      0.094
C979         c              33.122    38.822      0.085     10.805     12.922      0.093
C980         c              36.599    31.912      0.022     17.543     20.172      0.061
C981         c              31.865    39.112      0.043     17.471     20.400      0.071
C982         c              31.473    36.836      0.019     16.080     18.583      0.059
C983         c              37.648    34.731      0.082     12.683     16.285      0.091
C984         c              26.992    38.570      0.082     12.524     15.034      0.091
C985         c              34.730    31.412      0.043     16.345     20.400      0.071
C986         c              40.914    36.513      0.085      8.478     12.000      0.093
C987         c              38.216    44.475      0.066     10.242     14.816      0.083
C988         c              33.429    38.911      0.090      8.492     11.947      0.095
C989         c              37.931    43.973      0.055     12.500     16.174      0.078
C990         c              33.250    38.694      0.080     13.831     16.970      0.090
C991         c              34.001    37.213      0.031     18.230     20.316      0.065
C992         c              41.979    37.390      0.023      9.145     12.319      0.062
C993         c              33.003    38.351      0.034      8.738     11.930      0.067
C994         c              33.809    35.947      0.017      8.579     11.407      0.058
C995         c              24.799    35.678      0.081     14.045     17.046      0.091
C996         c              29.844    35.994      0.050     17.967     20.400      0.075
C997         c              35.860    40.658      0.068     11.190     14.611      0.084
C998         c              29.556    37.630      0.007     12.121     14.760      0.054
C999         c              33.112    43.818      0.040     14.381     17.283      0.070

Q Vehicle fuel tank capacity /120.6100/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4479/
g inverse refueling rate /0.0073/
v average Velocity /32.8600/
gv charging speed /136.4800/

--------------------
instance_id /571/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2548247386738227,1.739018767510686,2.0170671355328347,1.8212243746264771,0.5028974616151336,1.4633970874621898,2.2768634049887417,2.3907684146533064,2.6823647908391077,1.4015669460282545,2.1709657073095863,1.202027074226273,2.834433584025013,1.580374543173218,2.5010492208426798,3.450197256302364,2.0614124556867393,1.4988939792667564,1.702039770403866,2.95255287798743,1.171822184659918,2.3566960925065565,2.155831453866884,2.4058889722821997,1.8065327835227436,2.5520710770533497,3.2441872833989707,2.440871238594506,1.1599677592720385,2.013309877998245,1.8851355458732932,3.1666943516139052,2.8268397068381406,2.3356673529590837,2.427818566154763,2.024318686185271,0.9632813406631866,1.7868033137536954,2.1212804631717916,3.1412385053669825]/
