StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              87.495    83.281      0.015     15.219     15.716      0.058
C920         c              90.767    81.285      0.024     19.588     20.217      0.062
C921         c              93.268    76.058      0.082     17.022     17.570      0.091
C922         c              96.727    79.644      0.082      9.530      9.995      0.091
C923         c              92.687    85.253      0.093     14.026     14.580      0.097
C924         c              87.252    84.060      0.046     10.132     10.642      0.073
C925         c              89.995    84.365      0.091     13.869     14.553      0.095
C926         c              92.216    77.468      0.047     13.626     14.208      0.073
C927         c              95.875    79.952      0.098     19.624     20.217      0.099
C928         c              89.216    80.984      0.044     18.928     19.409      0.072
C929         c              93.562    81.909      0.075     16.169     16.710      0.087
C930         c              90.653    86.796      0.074     17.773     18.284      0.087
C931         c              87.548    80.956      0.050      9.799     10.360      0.075
C932         c              89.108    84.889      0.066     14.826     15.402      0.083
C933         c              82.097    80.037      0.019     13.494     14.040      0.059
C934         c              91.803    88.518      0.093     11.404     11.971      0.097
C935         c              85.836    82.918      0.081      8.511      9.119      0.091
C936         c              89.482    84.164      0.010     15.102     15.743      0.055
C937         c              86.263    82.399      0.042      9.804     10.403      0.071
C938         c              87.310    89.808      0.061     11.087     11.690      0.080
C939         c              88.733    76.645      0.051     14.853     15.442      0.075
C940         c              84.519    89.835      0.093      8.543      9.101      0.097
C941         c              97.188    79.321      0.016     18.426     18.945      0.058
C942         c              90.699    85.766      0.043     13.363     13.923      0.071
C943         c              89.407    84.112      0.018     15.009     15.557      0.059
C944         c              93.538    90.592      0.090     15.855     16.450      0.095
C945         c              89.161    84.542      0.070     16.592     17.124      0.085
C946         c              90.071    84.317      0.020     17.790     18.295      0.060
C947         c              89.472    83.586      0.084     17.742     18.314      0.092
C948         c              88.065    84.880      0.090      8.333      8.912      0.095
C949         c              91.791    90.347      0.085      8.935      9.590      0.093
C950         c              89.706    83.103      0.017     11.583     12.146      0.058
C951         c              89.054    86.677      0.072     14.609     15.166      0.086
C952         c              97.288    81.229      0.019     12.202     12.856      0.059
C953         c              93.798    87.420      0.035     15.045     15.517      0.068
C954         c              94.750    84.514      0.072     13.656     14.348      0.086
C955         c              94.419    80.653      0.024     18.260     18.829      0.062
C956         c              88.693    81.336      0.041     11.694     12.299      0.071
C957         c              84.337    79.340      0.045     18.545     19.064      0.072
C958         c              87.805    84.798      0.084     14.662     15.215      0.092
C959         c              95.729    80.623      0.035      8.724      9.214      0.068
C960         c              91.390    82.061      0.014     12.678     13.313      0.057
C961         c              83.360    88.363      0.038     10.925     11.420      0.069
C962         c              84.598    82.653      0.068     11.280     11.875      0.084
C963         c              96.574    79.989      0.099     16.295     16.912      0.100
C964         c              85.009    92.137      0.034     18.793     19.342      0.067
C965         c              93.092    92.706      0.048     12.432     12.913      0.074
C966         c              84.938    81.428      0.023     10.343     10.907      0.062
C967         c              98.544    86.417      0.015      9.321      9.865      0.058
C968         c              87.204    86.103      0.086     14.741     15.373      0.093
C969         c              91.039    80.010      0.080     13.585     14.167      0.090
C970         c              84.663    84.549      0.019     16.729     17.289      0.059
C971         c              89.924    83.593      0.005     12.677     13.321      0.053
C972         c              93.941    77.429      0.030     18.520     19.125      0.065
C973         c              88.588    85.459      0.096     10.811     11.283      0.098
C974         c              93.611    88.702      0.100     19.732     20.235      0.100
C975         c              92.085    90.966      0.026     15.735     16.301      0.063
C976         c              89.981    84.487      0.011     19.587     20.115      0.055
C977         c              87.062    84.192      0.071      8.782      9.374      0.086
C978         c              89.867    84.550      0.014     19.159     19.685      0.057
C979         c              94.882    89.912      0.059     16.885     17.429      0.079
C980         c              84.932    89.887      0.100     11.763     12.313      0.100
C981         c              88.710    89.534      0.096     16.742     17.299      0.098
C982         c              88.943    84.719      0.030     13.631     14.113      0.065
C983         c              92.040    75.820      0.072     14.938     15.485      0.086
C984         c              91.511    87.094      0.046     11.878     12.385      0.073
C985         c              88.419    83.236      0.053     19.021     19.669      0.077
C986         c              89.376    83.882      0.093     14.406     15.032      0.097
C987         c              85.189    78.527      0.067     14.235     14.806      0.084
C988         c              88.148    83.330      0.040      9.245      9.774      0.070
C989         c              84.121    81.346      0.053      9.715     10.341      0.077
C990         c              90.290    90.315      0.062     17.114     17.711      0.081
C991         c              90.252    83.134      0.036     11.846     12.450      0.068
C992         c              95.569    89.709      0.024     11.794     12.213      0.062
C993         c              94.761    80.882      0.036     16.748     17.342      0.068
C994         c              92.439    92.064      0.009     17.140     17.834      0.054
C995         c              88.273    85.186      0.020     18.164     18.738      0.060
C996         c              89.790    83.356      0.052      8.415      8.950      0.076
C997         c              90.944    82.392      0.081     14.517     15.136      0.091
C998         c              87.386    91.704      0.099     10.045     10.517      0.100
C999         c              89.508    83.435      0.006     11.870     12.357      0.053

Q Vehicle fuel tank capacity /108.6200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4708/
g inverse refueling rate /0.0068/
v average Velocity /40.9900/
gv charging speed /147.6200/

--------------------
instance_id /269/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5050291373591091,0.51364950075456,1.3420587052940969,1.5535723100699925,1.983250049242092,2.214897690250147,1.2787260187772223,0.6943521673626745,1.0579111700361337,1.1629424461234374,0.23174350137343677,1.125004739677016,1.103195668645061,1.1232017018938139,1.7760311340956123,0.9611617706322677,1.3559672037105666,1.3252748586756553,0.3926239824945105,0.6607771941718873,1.9764600623837327,0.7902592035662108,1.578191291466841,1.714533052978809,0.6702097572688731,1.3936709032483414,1.5174434626043884,0.8075809697416213,1.3622903641936874,1.6662461323591617,0.7154576488562109,1.727733019127558,1.1439884329701575,0.8574865723271068,0.1304321412717662,0.31608607471451855,1.8823654553707194,1.9264502959652328,1.9218513202798633,0.9005484301761341]/
