StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.670    70.725      0.001      8.966     11.675      0.050
C920         c              10.263    73.341      0.001     10.417     13.615      0.050
C921         c              16.544    70.161      0.100     10.114     14.656      0.100
C922         c               7.958    57.800      0.010     13.949     17.718      0.055
C923         c               6.496    71.672      0.001     16.425     20.033      0.050
C924         c              14.293    67.656      0.052     17.175     20.033      0.076
C925         c               5.755    57.596      0.002     15.989     19.171      0.051
C926         c               8.550    59.389      0.008      8.837     11.081      0.054
C927         c               6.559    66.797      0.009     13.115     16.792      0.054
C928         c               6.837    63.750      0.078     16.065     19.209      0.089
C929         c               0.947    63.615      0.008      9.748     12.421      0.054
C930         c               5.835    69.453      0.002     15.562     19.654      0.051
C931         c               9.106    65.660      0.005     12.829     16.067      0.053
C932         c              12.418    73.617      0.008      8.477     11.568      0.054
C933         c               8.120    69.668      0.008     10.771     14.762      0.054
C934         c               7.034    67.859      0.004     15.695     18.824      0.052
C935         c              10.073    67.049      0.041      8.598     11.561      0.071
C936         c               9.939    66.354      0.003     11.719     15.189      0.052
C937         c              12.518    66.542      0.004     16.876     19.634      0.052
C938         c              13.671    64.298      0.007     11.852     15.491      0.054
C939         c              10.641    66.695      0.006     12.127     14.352      0.053
C940         c               9.719    68.199      0.001     13.291     16.125      0.050
C941         c               6.396    68.980      0.003      9.879     13.333      0.052
C942         c               6.770    67.192      0.002     11.577     15.082      0.051
C943         c               8.741    66.565      0.003     14.565     17.602      0.052
C944         c               8.745    65.635      0.026      8.782     11.402      0.063
C945         c              14.118    60.711      0.003     17.742     20.033      0.052
C946         c               8.320    65.177      0.010     11.010     13.776      0.055
C947         c               6.316    57.982      0.018      9.271     11.862      0.059
C948         c              13.567    67.956      0.002     17.760     20.033      0.051
C949         c               4.676    65.003      0.004     15.425     18.413      0.052
C950         c              10.648    73.139      0.002     11.149     14.149      0.051
C951         c              10.928    58.479      0.001      8.262     12.290      0.050
C952         c              10.266    65.873      0.003      9.101     12.630      0.052
C953         c              18.598    66.844      0.008     10.491     14.738      0.054
C954         c              11.023    60.139      0.008      9.279     12.290      0.054
C955         c              15.052    60.341      0.005      9.591     12.521      0.053
C956         c               9.465    67.021      0.005     17.504     20.033      0.053
C957         c              11.370    72.447      0.005     12.864     15.219      0.053
C958         c              15.199    63.941      0.006     14.150     16.920      0.053
C959         c              12.161    69.150      0.037      9.126     12.978      0.069
C960         c              12.935    62.072      0.006     15.890     18.846      0.053
C961         c              10.543    68.700      0.010     10.744     13.779      0.055
C962         c               4.604    71.354      0.009      8.000     10.884      0.054
C963         c               4.934    62.868      0.054     10.214     13.204      0.077
C964         c               9.403    65.660      0.008     12.050     15.281      0.054
C965         c               9.648    65.820      0.030     12.940     16.073      0.065
C966         c               8.337    71.564      0.005     16.628     19.981      0.053
C967         c               4.984    66.116      0.009      8.000     10.856      0.054
C968         c               5.855    73.357      0.062     17.607     20.033      0.081
C969         c              17.053    62.213      0.008      9.395     12.596      0.054
C970         c              11.064    65.473      0.004     12.887     16.256      0.052
C971         c              12.046    64.600      0.004     12.178     15.376      0.052
C972         c              18.322    66.970      0.004     13.744     17.264      0.052
C973         c               9.932    67.281      0.004     17.298     20.033      0.052
C974         c               2.483    61.636      0.010     16.059     18.495      0.055
C975         c              13.578    62.518      0.004     18.130     20.033      0.052
C976         c               8.424    64.832      0.035     12.230     16.261      0.068
C977         c               5.388    60.378      0.010      9.965     13.065      0.055
C978         c               9.565    65.597      0.007     18.262     20.033      0.054
C979         c              11.110    64.739      0.029     11.872     15.020      0.064
C980         c               7.767    62.099      0.082     18.553     20.033      0.091
C981         c              12.163    66.549      0.015     16.864     20.033      0.058
C982         c               8.462    70.093      0.005     10.223     12.968      0.053
C983         c               9.038    67.024      0.035     17.430     19.696      0.068
C984         c               6.913    68.841      0.003     12.222     15.783      0.052
C985         c              13.845    57.786      0.003     16.428     20.033      0.052
C986         c               9.307    56.530      0.005     13.872     17.730      0.053
C987         c              12.660    59.762      0.004     17.960     20.033      0.052
C988         c               9.721    65.518      0.091     17.881     20.033      0.095
C989         c              17.077    67.309      0.002     13.188     16.817      0.051
C990         c               9.353    64.922      0.003     13.938     17.709      0.052
C991         c               6.335    64.210      0.007     13.050     17.098      0.054
C992         c               9.836    65.689      0.061     15.227     18.664      0.080
C993         c              13.371    71.008      0.008     10.931     13.899      0.054
C994         c              11.986    60.086      0.007     10.066     13.163      0.054
C995         c              15.508    63.219      0.007      8.792     12.038      0.054
C996         c               9.342    65.835      0.008     17.162     20.033      0.054
C997         c               5.743    68.281      0.002      8.829     12.972      0.051
C998         c               8.186    65.099      0.002      9.880     12.801      0.051
C999         c               9.529    66.698      0.006     12.143     15.829      0.053

Q Vehicle fuel tank capacity /110.5100/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4207/
g inverse refueling rate /0.0068/
v average Velocity /39.0100/
gv charging speed /146.3100/

--------------------
instance_id /201/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.03/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7484279139823167,0.39073775233208674,0.9385076265828586,1.4408214390393832,0.4309700790645784,1.3268391890261537,0.4872909780030773,0.9669323460441289,1.027981412331227,0.8366144378536436,1.2374779333369241,1.1972045152614108,1.2244110373730752,0.9573317399652305,1.6505672569410823,0.1828571563942142,0.2092868763424225,1.1066259997272843,0.7105704130789786,0.10302896021673195,1.1481015190853419,0.935853506670036,1.137015161430304,1.1395016769536355,1.3928247284873951,0.48772715272760386,1.2208865179116688,1.1718628333889836,1.0818499194539535,1.1274033946007125,0.6108706349738762,0.4581358412746298,1.445594062669942,1.2338615079043498,1.1524060589314544,1.4878448846000993,0.6811864706662953,0.5945152887748314,1.1518847655047693,1.4620765249726664]/
