StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              99.561    97.393      0.099     14.616     17.872      0.067
C920         c              19.089    95.754      0.068     17.190     19.503      0.133
C921         c              81.533    19.506      0.057     15.386     17.870      0.083
C922         c              37.806    33.830      0.090     12.886     16.192      0.067
C923         c              21.792    93.635      0.010     10.666     13.892      0.167
C924         c              21.020    69.351      0.094      8.810     12.039      0.100
C925         c              39.637     4.472      0.050      9.596     12.673      0.050
C926         c              31.245    22.287      0.096     17.618     20.809      0.033
C927         c              72.099    63.926      0.052      8.790     11.830      0.150
C928         c              40.486    48.088      0.028     15.480     18.399      0.100
C929         c              35.268    82.904      0.023     12.850     14.851      0.067
C930         c              12.915    54.747      0.080     12.241     15.582      0.133
C931         c              52.986    54.253      0.034     11.038     13.516      0.083
C932         c               7.644    38.962      0.058     17.739     20.459      0.167
C933         c              31.127    19.659      0.052     12.586     16.103      0.150
C934         c              28.240    15.738      0.054     16.540     19.820      0.083
C935         c              34.433    60.032      0.031     12.972     16.494      0.033
C936         c              80.393    89.993      0.032     11.744     14.657      0.083
C937         c              14.545    34.730      0.069     11.866     14.765      0.117
C938         c              87.385    97.782      0.024     13.619     16.955      0.167
C939         c              50.266    96.047      0.002     16.412     19.875      0.100
C940         c              77.962    14.983      0.066     11.392     14.386      0.083
C941         c              14.263    29.091      0.078     13.440     17.284      0.017
C942         c              30.674    98.402      0.004      8.000     10.029      0.117
C943         c              29.864    54.583      0.059     13.333     16.220      0.083
C944         c              32.193    34.886      0.098     12.116     14.498      0.100
C945         c               6.986    64.130      0.097     16.526     20.771      0.050
C946         c              60.788    57.539      0.079      9.261     12.728      0.067
C947         c              87.936    12.838      0.080     17.488     21.294      0.150
C948         c               1.034    91.704      0.002     14.978     17.746      0.167
C949         c              89.041    36.221      0.080     11.450     14.825      0.067
C950         c              54.138    23.120      0.096     10.486     12.714      0.100
C951         c              73.497    26.089      0.079     16.642     18.550      0.050
C952         c              89.686    35.271      0.014     15.310     18.101      0.133
C953         c              93.618    14.499      0.064     14.594     16.933      0.150
C954         c              70.117    67.374      0.086     14.900     17.922      0.133
C955         c              33.097    43.580      0.097     14.298     17.212      0.017
C956         c              70.154    40.287      0.031     12.021     15.752      0.083
C957         c              37.653    14.440      0.019      9.574     12.414      0.100
C958         c              48.208    16.244      0.037      9.468     12.450      0.150
C959         c              27.624    12.442      0.069     10.550     13.625      0.100
C960         c               4.543    52.387      0.087     15.321     18.453      0.033
C961         c              48.875    17.612      0.078     10.988     13.959      0.117
C962         c              44.857     5.966      0.055      9.429     12.884      0.083
C963         c              47.364     1.144      0.068      9.141     13.113      0.100
C964         c              54.738    11.797      0.095     15.930     18.655      0.133
C965         c              71.468    56.606      0.083     18.159     21.421      0.083
C966         c              24.294    59.160      0.007     17.375     20.560      0.050
C967         c              69.467    74.147      0.081      9.033     11.529      0.100
C968         c              87.164    66.560      0.018     13.726     16.535      0.100
C969         c              92.404    48.677      0.051     17.357     19.833      0.167
C970         c              41.075    34.417      0.052      8.742     11.918      0.117
C971         c              96.921    45.598      0.069     17.368     20.468      0.017
C972         c              27.484    26.510      0.027     11.005     14.148      0.150
C973         c              92.473    83.494      0.090     14.604     17.261      0.050
C974         c              51.081     8.000      0.041     15.167     17.548      0.133
C975         c              62.519    22.166      0.067     13.471     17.192      0.133
C976         c              78.276    66.468      0.060     10.368     12.553      0.017
C977         c              77.080    46.790      0.013      9.656     13.186      0.133
C978         c              94.752    78.745      0.028     16.986     19.684      0.150
C979         c              75.291    61.884      0.059     16.449     19.611      0.033
C980         c              71.056     3.158      0.006     16.629     19.277      0.033
C981         c              63.728     7.078      0.094      8.970     12.062      0.050
C982         c              31.670    18.309      0.029     18.425     20.644      0.133
C983         c              17.647     7.576      0.026     12.166     15.577      0.117
C984         c              36.516    40.261      0.006     10.067     11.867      0.133
C985         c              62.519    54.648      0.053      9.016     11.623      0.167
C986         c              43.843    97.111      0.050      9.451     11.573      0.083
C987         c              10.623    32.126      0.072     12.610     15.942      0.150
C988         c              13.807     9.144      0.039     14.938     17.617      0.117
C989         c              80.109    37.164      0.086     15.813     19.193      0.117
C990         c              88.188    38.729      0.018     12.515     15.220      0.117
C991         c              21.944    33.612      0.081     15.528     17.337      0.067
C992         c              31.896     3.680      0.015     17.207     20.631      0.050
C993         c              21.375    80.478      0.093     13.453     15.144      0.033
C994         c              11.246    94.864      0.098     12.009     14.838      0.133
C995         c              20.212    94.609      0.047     17.011     20.963      0.167
C996         c              76.269    67.785      0.067     12.291     15.410      0.100
C997         c              25.042    36.966      0.021     14.399     17.792      0.050
C998         c              26.016    99.811      0.021     18.160     21.550      0.167
C999         c               0.865    48.761      0.014     18.033     21.550      0.133

Q Vehicle fuel tank capacity /108.7100/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4213/
g inverse refueling rate /0.0067/
v average Velocity /37.7800/
gv charging speed /148.2100/

--------------------
instance_id /818/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5624902707447572,0.8042796414302041,2.0668254699314232,0.2502963769577779,2.394875326037048,2.2874504546390204,0.9995659285787486,0.2360516812716416,1.4913141551206464,1.1750582629652946,1.8622229210020573,1.2968014707080808,1.6751266992543812,0.4751572599042945,1.4220894317330077,0.7552749567404403,1.6904267336138525,0.9560320748568921,1.5521409771990398,1.692717229883566,0.6073477596044213,1.5733829840368359,1.1723924224480917,1.3968542416752994,1.8042310935103982,1.5906350828475708,1.5934886315066783,2.130740337751916,2.3000939845549255,0.5451126168171978,2.0335666074867427,1.6494934653588993,2.672344705045514,2.875541555287314,0.3095774305759167,1.076187298568369,2.1774279582180465,1.7215687123781065,2.594181212566983,1.2118216478532653]/
