StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.713    76.520      0.024     19.610     20.076      0.167
C920         c               6.973    77.589      0.029     12.203     12.723      0.033
C921         c              13.210    72.966      0.089     11.505     12.065      0.067
C922         c              18.641    77.157      0.015     10.792     11.289      0.050
C923         c              11.777    68.756      0.081     11.259     11.710      0.150
C924         c              17.854    71.336      0.029     19.313     19.872      0.150
C925         c              19.669    70.193      0.047      9.584     10.027      0.017
C926         c              18.771    72.197      0.017     17.344     17.872      0.067
C927         c              15.564    68.786      0.040     15.470     16.046      0.067
C928         c              14.508    73.481      0.023     18.958     19.574      0.017
C929         c              19.677    66.783      0.022     18.631     19.253      0.117
C930         c              11.262    78.380      0.008     12.894     13.404      0.067
C931         c              16.848    74.536      0.072     10.684     11.121      0.133
C932         c              13.610    77.562      0.034     19.135     19.676      0.067
C933         c              16.049    75.436      0.065     13.100     13.668      0.050
C934         c              19.388    72.188      0.011     10.914     11.439      0.033
C935         c              22.369    71.477      0.076     10.408     10.942      0.083
C936         c              17.034    72.229      0.082     17.729     18.326      0.083
C937         c              16.472    77.978      0.039     12.887     13.420      0.100
C938         c              13.971    74.560      0.096     12.989     13.551      0.167
C939         c              17.960    68.197      0.064     12.795     13.328      0.033
C940         c              12.992    74.370      0.069     13.517     14.044      0.100
C941         c              16.091    77.903      0.002     18.368     18.872      0.167
C942         c               8.191    80.776      0.042     18.369     18.868      0.050
C943         c              14.168    76.010      0.049      9.939     10.412      0.017
C944         c              17.875    84.708      0.006     12.702     13.157      0.050
C945         c               8.015    78.466      0.077     14.167     14.694      0.067
C946         c              13.500    75.257      0.077     16.153     16.661      0.150
C947         c              15.517    76.117      0.090     19.088     19.601      0.117
C948         c              11.633    68.992      0.072      9.283      9.787      0.117
C949         c              14.457    67.231      0.019     15.617     16.138      0.100
C950         c              11.938    73.963      0.024     18.132     18.678      0.067
C951         c              20.406    71.529      0.050     10.759     11.229      0.167
C952         c               9.969    74.890      0.098     13.495     13.976      0.100
C953         c              21.366    82.349      0.030     15.945     16.487      0.133
C954         c              21.572    77.482      0.065      9.800     10.373      0.083
C955         c              14.840    72.631      0.003      9.575     10.096      0.133
C956         c              18.822    67.350      0.043     15.718     16.318      0.100
C957         c              13.043    66.891      0.023     15.105     15.619      0.050
C958         c              16.467    78.639      0.040      9.503     10.064      0.017
C959         c              13.666    79.285      0.025     11.242     11.785      0.100
C960         c              16.048    76.758      0.071     16.403     17.007      0.017
C961         c              15.149    75.757      0.036     15.943     16.514      0.017
C962         c              13.173    73.645      0.004     18.277     18.811      0.167
C963         c              21.789    83.602      0.051     12.381     12.860      0.083
C964         c              14.067    74.804      0.051     17.975     18.455      0.017
C965         c              17.174    77.014      0.086     16.250     16.677      0.033
C966         c              15.831    74.803      0.092     11.225     11.752      0.017
C967         c              11.109    76.875      0.040     10.143     10.672      0.150
C968         c               8.490    72.743      0.085     17.152     17.611      0.100
C969         c              14.487    75.970      0.051     17.853     18.334      0.033
C970         c              12.855    77.976      0.096      9.985     10.468      0.067
C971         c              15.431    74.907      0.096     10.488     11.033      0.033
C972         c              15.437    69.918      0.084     12.020     12.567      0.100
C973         c              24.210    78.342      0.093     10.627     11.057      0.133
C974         c              10.453    75.768      0.017      9.394      9.921      0.017
C975         c              15.393    75.602      0.028     12.637     13.189      0.150
C976         c              15.841    76.018      0.053      9.268      9.802      0.100
C977         c              19.833    70.451      0.084      9.136      9.683      0.167
C978         c              19.019    79.771      0.039     10.790     11.289      0.017
C979         c              16.863    79.971      0.031     13.869     14.441      0.033
C980         c               6.681    77.277      0.002     12.919     13.466      0.100
C981         c              13.923    75.762      0.084     12.071     12.660      0.133
C982         c              15.857    68.662      0.050     14.133     14.635      0.083
C983         c              20.872    83.788      0.018     17.989     18.527      0.167
C984         c              16.928    74.574      0.047     14.168     14.752      0.033
C985         c              15.403    78.948      0.022      9.549     10.025      0.067
C986         c              16.253    72.374      0.097     15.721     16.327      0.167
C987         c              19.217    76.251      0.083     10.830     11.450      0.017
C988         c              15.743    75.779      0.079     11.083     11.623      0.150
C989         c              11.571    67.720      0.029     18.584     19.200      0.150
C990         c              21.745    73.282      0.095     11.751     12.150      0.033
C991         c              17.834    79.931      0.034      9.515     10.003      0.150
C992         c              14.549    75.741      0.071     15.276     15.809      0.033
C993         c              11.987    83.170      0.061     13.743     14.310      0.150
C994         c              15.847    76.102      0.046     13.824     14.372      0.133
C995         c              13.826    74.154      0.054     15.293     15.764      0.033
C996         c              17.026    74.395      0.075      9.321      9.845      0.100
C997         c              16.624    68.812      0.055     11.197     11.667      0.050
C998         c              16.652    77.470      0.084     10.170     10.679      0.033
C999         c              18.091    66.184      0.031     14.810     15.303      0.150

Q Vehicle fuel tank capacity /126.0000/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4958/
g inverse refueling rate /0.0071/
v average Velocity /42.4600/
gv charging speed /140.4000/

--------------------
instance_id /308/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3802178725109033,0.3404642844190558,0.5053336342826432,0.4502811265569982,1.2277737204286254,1.3919843668196303,1.173967041660629,1.5504176778187715,0.6982366380537959,1.9241278760826566,1.8328035616352993,0.6888135194639633,1.8497232610780572,1.8485376802760458,1.120963774843002,0.9758598465972694,1.637747052193871,1.6035129751214086,1.2576231377611737,1.2636316189857495,0.5443202555094367,1.8479322710728554,1.6852938187906215,1.048640406924241,0.9904055495295909,0.7359436550701044,1.287466610270548,0.6941078198330526,1.3158742765408826,0.8859788404562126,1.6428108164982567,1.8274597530984178,1.3613337554053526,1.730116565473073,1.0214434694684176,1.296195830851707,0.8755543369666408,0.974359668711185,1.811270948333501,0.6188459240823277]/
