StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.475    57.930      0.018     17.320     21.301      0.059
C920         c              20.127    96.441      0.097     10.117     13.086      0.098
C921         c              11.784    10.054      0.058      8.429     11.938      0.079
C922         c              87.483    74.143      0.008     10.856     13.362      0.054
C923         c              41.659    14.010      0.001      8.121     11.799      0.050
C924         c              81.142    51.487      0.068     12.211     15.143      0.084
C925         c              52.796    74.964      0.060      9.024     10.937      0.080
C926         c              71.362    81.349      0.054     11.068     14.143      0.077
C927         c              75.592    30.174      0.080     16.434     19.701      0.090
C928         c              65.910    33.651      0.030     11.298     13.902      0.065
C929         c              85.561    74.454      0.029      9.321     12.158      0.064
C930         c              58.580    27.564      0.047     10.579     13.524      0.073
C931         c              20.667    83.534      0.043     12.854     15.686      0.071
C932         c              16.756    83.879      0.072     16.959     19.865      0.086
C933         c              37.041    14.448      0.062     13.201     16.270      0.081
C934         c              41.889    74.031      0.081     18.012     21.655      0.091
C935         c              47.449    11.348      0.015     12.467     15.177      0.058
C936         c              78.312    80.872      0.043     14.292     16.754      0.071
C937         c              83.458    56.021      0.079     13.209     15.416      0.089
C938         c              24.855    26.271      0.053      8.000     10.297      0.077
C939         c              15.461    56.027      0.014     13.121     16.990      0.057
C940         c              37.960    74.214      0.092     17.299     19.852      0.096
C941         c               6.133    36.846      0.075     14.753     18.128      0.087
C942         c              83.831     8.211      0.063     10.889     13.960      0.082
C943         c              29.780    99.821      0.074     13.408     16.103      0.087
C944         c              20.335     8.339      0.067     14.268     17.306      0.084
C945         c              11.334    59.451      0.024      8.397     11.820      0.062
C946         c              38.729    41.702      0.038     11.681     15.823      0.069
C947         c              37.842     2.109      0.038     13.554     16.856      0.069
C948         c              65.311    61.988      0.090     14.557     17.659      0.095
C949         c              59.920    28.952      0.079     16.030     18.738      0.089
C950         c               5.160     2.688      0.003     11.181     15.099      0.052
C951         c              10.365    22.202      0.068     11.284     15.196      0.084
C952         c              36.657    39.176      0.024     10.028     14.080      0.062
C953         c              67.776     8.006      0.006     11.956     15.473      0.053
C954         c              12.746    96.574      0.011     11.212     13.708      0.055
C955         c              71.633    44.738      0.068      9.729     13.019      0.084
C956         c              59.988    53.054      0.017     11.289     14.663      0.058
C957         c               8.691    68.649      0.066     14.745     17.146      0.083
C958         c              35.016    44.610      0.002     14.259     17.673      0.051
C959         c              24.317    10.953      0.078     10.658     14.125      0.089
C960         c              21.661    69.398      0.054     13.094     16.929      0.077
C961         c              33.138    16.910      0.068     12.144     17.193      0.084
C962         c              25.946    93.253      0.011     16.405     19.383      0.055
C963         c              63.620     3.300      0.029     11.384     14.502      0.064
C964         c              59.248    62.764      0.060     18.029     20.318      0.080
C965         c               2.716    90.034      0.013     16.738     19.199      0.057
C966         c              96.052    86.969      0.065     14.677     17.132      0.082
C967         c               7.811    73.095      0.061      9.668     12.929      0.080
C968         c              19.801    57.131      0.028     13.009     16.000      0.064
C969         c              46.592    24.113      0.076     16.313     18.960      0.088
C970         c               2.142    93.886      0.079     10.774     13.764      0.089
C971         c              44.418    36.672      0.038     11.463     14.943      0.069
C972         c               2.708    64.805      0.006     16.130     19.197      0.053
C973         c              48.706    43.923      0.021      8.384     12.389      0.061
C974         c              54.215    74.906      0.021     17.970     20.542      0.061
C975         c              22.956    57.191      0.077     13.723     16.949      0.089
C976         c              49.779    53.393      0.057     18.286     21.509      0.079
C977         c              68.013     3.631      0.007     11.352     14.992      0.054
C978         c              65.690    10.557      0.034     11.394     14.739      0.067
C979         c              41.500    92.112      0.005     17.428     20.740      0.053
C980         c              80.300    82.240      0.021     14.785     17.179      0.061
C981         c              19.183    14.916      0.022     18.035     21.285      0.061
C982         c              37.996    10.435      0.060      8.000     10.761      0.080
C983         c              66.666    82.548      0.006     13.116     15.468      0.053
C984         c              90.146    68.106      0.045     14.120     16.684      0.072
C985         c              79.788    31.475      0.031     13.386     16.679      0.065
C986         c              11.036     4.767      0.002     11.969     14.981      0.051
C987         c              21.599    31.297      0.057     13.674     17.241      0.079
C988         c              18.212    68.379      0.041     15.734     18.668      0.071
C989         c              32.028    24.127      0.074     11.738     15.508      0.087
C990         c               2.554    78.835      0.078     11.466     14.515      0.089
C991         c              32.785    94.053      0.071     15.486     19.097      0.086
C992         c              69.020    16.821      0.076      9.037     12.857      0.088
C993         c              65.206    16.797      0.090      8.668     13.050      0.095
C994         c              79.941    24.623      0.020     10.398     12.903      0.060
C995         c              58.330    81.931      0.062     17.274     20.554      0.081
C996         c              34.441    51.354      0.002     11.536     15.415      0.051
C997         c              92.182     0.707      0.090     17.290     20.144      0.095
C998         c              24.625    26.178      0.007      9.608     12.880      0.054
C999         c              18.677    35.652      0.011     17.375     21.007      0.055

Q Vehicle fuel tank capacity /133.3000/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4132/
g inverse refueling rate /0.0075/
v average Velocity /34.6200/
gv charging speed /133.2100/

--------------------
instance_id /403/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1047674852186655,1.0991734983126504,1.3260554870693597,2.3762289132463237,1.5273075593712988,1.916339698721064,1.4248111627563596,2.3284948152051683,2.066124127156869,1.7035419122929156,2.9486801357399237,1.9172418216160678,2.5631141488441678,1.8380709717727786,3.1189120749871604,0.8816787237946861,0.07527379268937236,0.9998100536605001,1.0808761078111329,2.213676786135089,2.4049404418825735,0.25260526847595466,0.8020878369573022,1.3978190509603512,2.30572224972878,1.2731867692336807,2.234582279542134,2.4286605060166284,0.5260649151925049,0.044021261583786796,2.468521853485982,2.065509520339277,1.6098953628881307,2.0598001745417083,1.5879778738168047,2.4226307747632503,1.0009810114421733,1.490275925108013,0.7284776834964238,0.5081783042536872]/
