StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.774    58.633      0.097      9.811     12.351      0.098
C920         c              76.305    53.377      0.072     16.365     20.412      0.086
C921         c              70.838    53.818      0.013      8.617     12.499      0.057
C922         c              72.510    55.684      0.046      8.917     10.902      0.073
C923         c              71.798    53.924      0.016     15.992     18.580      0.058
C924         c              78.163    56.637      0.009     14.098     17.132      0.054
C925         c              72.528    49.457      0.013     10.113     13.137      0.057
C926         c              67.762    55.210      0.010      8.000     11.206      0.055
C927         c              68.232    53.360      0.040     13.088     16.976      0.070
C928         c              73.961    52.191      0.036      8.000     11.158      0.068
C929         c              72.102    49.176      0.004      9.239     13.246      0.052
C930         c              77.320    56.536      0.017     13.894     17.472      0.058
C931         c              73.928    53.746      0.072     12.964     16.000      0.086
C932         c              70.987    54.547      0.008     17.155     20.136      0.054
C933         c              73.660    54.735      0.078     17.839     20.931      0.089
C934         c              68.014    51.772      0.043     17.253     21.235      0.071
C935         c              68.158    55.612      0.084     10.878     13.678      0.092
C936         c              72.164    54.131      0.100     10.037     13.159      0.100
C937         c              70.771    57.144      0.077     11.495     15.231      0.089
C938         c              66.147    56.030      0.043     15.154     17.733      0.071
C939         c              68.997    55.624      0.031     12.527     16.578      0.065
C940         c              68.177    53.406      0.042      8.316     12.367      0.071
C941         c              71.741    59.558      0.068      8.046     10.848      0.084
C942         c              72.419    55.041      0.045     12.104     15.364      0.072
C943         c              65.762    56.649      0.073     14.790     17.797      0.087
C944         c              71.428    49.327      0.069     11.367     14.841      0.084
C945         c              76.437    56.773      0.055      8.983     12.969      0.078
C946         c              72.081    53.316      0.058     16.453     19.218      0.079
C947         c              76.554    53.710      0.055     12.490     16.052      0.078
C948         c              72.740    47.932      0.057     11.494     14.458      0.079
C949         c              73.503    53.728      0.076     17.963     20.950      0.088
C950         c              66.284    52.222      0.083     15.351     19.236      0.091
C951         c              72.807    51.198      0.040      8.000     11.972      0.070
C952         c              76.588    59.643      0.092     16.970     19.830      0.096
C953         c              73.243    47.322      0.052     15.625     19.623      0.076
C954         c              67.597    51.465      0.014     13.030     17.096      0.057
C955         c              69.165    49.296      0.037      9.742     12.845      0.069
C956         c              67.310    51.843      0.091      8.279     10.672      0.095
C957         c              73.713    57.279      0.020      8.985     11.997      0.060
C958         c              73.934    47.727      0.054     17.203     20.262      0.077
C959         c              77.412    53.914      0.043     17.437     19.981      0.071
C960         c              74.201    47.924      0.065     11.456     14.709      0.082
C961         c              71.723    53.652      0.090     11.270     14.200      0.095
C962         c              69.646    59.009      0.099     12.097     15.412      0.100
C963         c              78.286    53.839      0.093     10.095     13.710      0.097
C964         c              71.228    59.038      0.039     13.208     17.613      0.069
C965         c              75.604    54.643      0.005     15.414     18.764      0.053
C966         c              71.791    53.403      0.096     12.500     15.772      0.098
C967         c              69.234    51.006      0.035      9.600     12.065      0.068
C968         c              68.999    54.321      0.089     13.986     16.988      0.094
C969         c              73.676    54.366      0.084     14.240     17.120      0.092
C970         c              71.666    54.768      0.060     14.792     18.158      0.080
C971         c              65.844    54.140      0.090     16.564     20.286      0.095
C972         c              69.833    52.818      0.003      9.965     12.998      0.052
C973         c              71.349    53.295      0.042     13.046     15.315      0.071
C974         c              72.383    54.396      0.019     17.065     19.994      0.059
C975         c              76.392    54.950      0.093     16.262     19.247      0.097
C976         c              75.482    56.379      0.038     15.780     19.134      0.069
C977         c              72.453    52.204      0.014      8.494     11.533      0.057
C978         c              74.844    56.290      0.095     15.242     18.413      0.097
C979         c              69.875    54.551      0.028     12.877     16.007      0.064
C980         c              72.324    55.396      0.009     11.728     15.623      0.054
C981         c              75.188    54.537      0.087     13.681     17.380      0.093
C982         c              71.684    54.030      0.057     16.403     19.628      0.079
C983         c              72.520    55.099      0.050     14.446     17.466      0.075
C984         c              71.553    53.469      0.025     18.549     21.300      0.062
C985         c              76.536    55.708      0.088     13.597     17.289      0.094
C986         c              71.317    57.018      0.027     16.735     20.945      0.064
C987         c              73.429    54.285      0.029      9.627     13.220      0.064
C988         c              75.772    55.468      0.090      8.138     11.596      0.095
C989         c              75.442    56.360      0.055     13.071     16.562      0.078
C990         c              73.545    51.701      0.073     12.075     14.329      0.087
C991         c              65.511    53.429      0.002     16.599     19.159      0.051
C992         c              71.553    53.756      0.031     14.687     17.609      0.065
C993         c              71.225    58.778      0.058     16.387     19.555      0.079
C994         c              69.472    54.122      0.087     17.541     20.913      0.093
C995         c              71.378    53.951      0.058      8.730     12.579      0.079
C996         c               9.925    76.629      0.045     17.672     20.536      0.072
C997         c              16.755    80.995      0.088     11.257     14.583      0.094
C998         c              10.658    92.194      0.005     11.921     15.622      0.053
C999         c               6.977    87.142      0.029     14.060     18.041      0.064

Q Vehicle fuel tank capacity /126.7400/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4107/
g inverse refueling rate /0.0082/
v average Velocity /38.2100/
gv charging speed /121.8100/

--------------------
instance_id /301/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2854331582747318,1.760251842427853,0.8749371978981203,0.9418066245331312,0.4754740807147432,1.3669318468994103,2.0378687225106655,1.2964740469737517,0.9510988080071886,1.6418374214385443,2.271376182400594,1.498739985740457,1.6369176846133764,0.7350706562123176,1.327126235032132,0.8194847327067362,0.7607989005160709,1.881742148038857,0.5639776548265519,1.2786842770541256,0.5695777424674489,0.9842964989164655,1.8345841575834414,1.315651728739168,1.5190376198934576,0.14733159878998708,0.9042086348784796,1.3970384289246949,1.698452344987888,0.38111889119398557,2.4352379043899215,2.0618929682453238,1.2214267113297816,1.4157535065068576,1.8712648400429812,1.918544338613395,1.5536114332342468,0.7066026755131899,2.401447331926961,1.659552347862614]/
