StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              50.271    79.945      0.007     12.330     15.005      0.033
C920         c              83.954    63.617      0.006     18.395     20.700      0.100
C921         c              57.002    51.726      0.007     14.369     17.351      0.083
C922         c              55.178     4.750      0.008      9.625     13.480      0.033
C923         c              34.392    86.501      0.010     17.262     20.308      0.050
C924         c              66.872    82.328      0.084      9.896     12.043      0.100
C925         c              43.722    67.470      0.008     12.179     14.944      0.083
C926         c              87.710    27.048      0.004     10.820     14.082      0.100
C927         c              48.198    26.122      0.006     18.053     20.166      0.150
C928         c              96.584    87.191      0.003     18.554     20.640      0.083
C929         c              63.505    84.838      0.040     12.335     14.016      0.150
C930         c              58.059    31.010      0.029      8.857     12.855      0.100
C931         c              15.620    62.690      0.011     16.707     19.570      0.117
C932         c              17.218    23.253      0.007     18.331     20.700      0.117
C933         c              33.034    61.762      0.007     17.090     19.310      0.067
C934         c              60.808    81.766      0.001     10.382     13.563      0.083
C935         c              23.561    71.463      0.005     15.207     17.850      0.017
C936         c              95.406    83.645      0.004     16.618     19.711      0.017
C937         c              66.754    91.807      0.045     14.229     16.285      0.067
C938         c              72.886    48.546      0.005     13.607     16.785      0.100
C939         c              25.525    65.523      0.006     15.592     17.977      0.100
C940         c              60.526    90.475      0.002     14.678     16.712      0.017
C941         c              39.162    28.820      0.007     13.665     18.608      0.133
C942         c              43.198    62.596      0.095     15.453     19.392      0.100
C943         c              71.591    63.395      0.006     10.271     13.622      0.167
C944         c              50.642    70.191      0.037      9.392     12.203      0.050
C945         c              22.741    68.445      0.006      9.013     11.824      0.017
C946         c              37.078    21.623      0.003      8.766     12.398      0.150
C947         c              97.989    18.337      0.100     15.760     19.220      0.150
C948         c              29.940    45.107      0.002      8.055     11.820      0.150
C949         c              62.106    22.003      0.009     13.715     17.139      0.167
C950         c              95.668    68.505      0.052     14.463     16.384      0.067
C951         c              93.482    98.132      0.008     10.499     13.430      0.167
C952         c              26.163    61.938      0.005     13.458     17.141      0.150
C953         c              53.405    90.321      0.019     10.213     13.699      0.083
C954         c              92.094    86.552      0.006     10.862     13.488      0.100
C955         c              90.256    81.001      0.068     13.236     15.868      0.167
C956         c              47.083     6.867      0.007      9.562     13.153      0.117
C957         c              44.834    56.571      0.006     10.424     13.809      0.033
C958         c              76.032    33.266      0.006     14.213     17.223      0.117
C959         c              20.839    33.801      0.007     17.483     20.700      0.017
C960         c              16.256     6.607      0.006     10.783     14.224      0.117
C961         c              66.815    50.361      0.010     15.223     17.445      0.117
C962         c              99.062    60.680      0.005     16.919     19.088      0.150
C963         c              12.755    60.891      0.002     17.122     19.662      0.100
C964         c              10.328    49.074      0.006      8.000     11.496      0.133
C965         c              79.431    71.826      0.003     14.238     17.359      0.100
C966         c              82.449    39.781      0.091     17.285     19.589      0.133
C967         c              54.449    89.962      0.002     14.487     17.557      0.033
C968         c               6.464    94.899      0.001     17.848     20.061      0.083
C969         c              12.905    59.369      0.007     14.982     18.820      0.100
C970         c              90.470    56.494      0.004     15.261     18.319      0.167
C971         c              62.130    79.250      0.065     10.340     13.804      0.050
C972         c              83.889    35.796      0.009     17.995     20.700      0.117
C973         c              68.102     2.139      0.007     14.807     18.482      0.150
C974         c              29.367     0.580      0.007     13.617     17.054      0.083
C975         c              87.724    97.322      0.004     15.600     18.978      0.033
C976         c              68.072    63.278      0.004      9.947     12.347      0.050
C977         c              83.237    92.198      0.003     15.365     18.121      0.017
C978         c              46.203    44.423      0.033      8.000     11.075      0.150
C979         c              77.143    13.904      0.005     16.147     19.585      0.017
C980         c              68.534    95.088      0.010     10.295     12.012      0.083
C981         c              57.413    96.391      0.049     12.413     14.612      0.167
C982         c              46.871    61.302      0.004     10.548     13.922      0.167
C983         c               6.816    90.715      0.001     10.971     14.001      0.133
C984         c              19.613    65.843      0.019     15.909     19.242      0.017
C985         c              92.033    17.362      0.009     13.827     16.221      0.117
C986         c               6.953    50.445      0.010     11.940     15.435      0.167
C987         c               3.031    62.494      0.005     14.090     17.777      0.050
C988         c              87.323    29.229      0.005      8.834     11.811      0.133
C989         c              41.820     0.393      0.015     18.087     20.700      0.067
C990         c              20.884    45.115      0.004     14.112     17.015      0.083
C991         c              86.126    67.236      0.008     16.072     18.849      0.100
C992         c              33.311    15.956      0.009      9.575     12.512      0.167
C993         c              25.506    76.789      0.010     11.958     14.980      0.150
C994         c              47.489    11.806      0.041     15.212     18.693      0.050
C995         c              38.134    35.969      0.008     12.663     16.860      0.083
C996         c              54.929    93.877      0.032     13.117     15.453      0.050
C997         c              18.115     0.306      0.037     13.128     17.143      0.133
C998         c              14.928    60.495      0.009     13.110     16.617      0.133
C999         c              38.638     6.238      0.008      9.419     12.069      0.167

Q Vehicle fuel tank capacity /118.4100/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4265/
g inverse refueling rate /0.0083/
v average Velocity /28.2700/
gv charging speed /120.1000/

--------------------
instance_id /411/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1772892240248436,2.1989197272849115,2.2163940209895165,2.5301862164453848,1.7114272798782317,1.0380332278688755,1.9709959561428663,0.8879650110716092,1.4700907211233758,2.297842569114914,2.7432473184306585,2.2771431844725307,1.56731345904809,0.8619625163379004,1.009241864069912,2.5136216501111264,0.5492354623219085,0.4135875711857355,1.4676145319734462,1.4453085179635237,0.5343494593125379,0.6005373861200093,2.50142963396371,0.4223492550673357,1.7296501371931454,3.0116755708289538,1.1001762296002109,1.588534432562928,1.8108314302618662,0.7470874610204781,3.00070823204484,1.2898193691392608,1.028573154132783,1.717185896637087,2.4004347276384603,1.2921578353511303,2.2642497562764707,0.9348224189678919,1.2617349405040454,2.8192157680989633]/
