StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              69.678    86.132      0.067     12.621     16.899      0.084
C920         c              81.335    95.989      0.067     10.887     13.941      0.084
C921         c              77.899    96.305      0.093      8.000     10.989      0.097
C922         c              78.194    89.565      0.083     17.048     20.164      0.091
C923         c              72.280    98.110      0.072     13.471     17.412      0.086
C924         c              81.768    88.281      0.056     14.095     16.778      0.078
C925         c              76.371    93.833      0.045     16.842     19.522      0.072
C926         c              77.790    87.187      0.004     14.221     17.795      0.052
C927         c              77.496    87.628      0.064     15.357     19.179      0.082
C928         c              83.769    96.197      0.048     12.793     16.312      0.074
C929         c              80.415    94.667      0.020      8.000     11.763      0.060
C930         c              73.216    95.544      0.082      8.237     11.281      0.091
C931         c              75.933    87.887      0.073      8.902     12.843      0.087
C932         c              67.582    90.817      0.068     15.248     18.771      0.084
C933         c              79.702    94.807      0.033     11.321     15.077      0.067
C934         c              85.047    92.144      0.068      8.000     10.993      0.084
C935         c              75.579    92.752      0.099     12.993     16.320      0.100
C936         c              75.478    94.084      0.051      8.000     11.047      0.075
C937         c              73.548    92.590      0.002      9.314     12.653      0.051
C938         c              76.273    92.279      0.067     18.346     20.183      0.084
C939         c              77.692    87.901      0.021     12.575     15.253      0.061
C940         c              79.479    83.953      0.051     16.473     20.087      0.075
C941         c              71.561    88.899      0.086     15.591     18.226      0.093
C942         c              75.843    91.830      0.028      9.263     12.946      0.064
C943         c              78.132   100.224      0.098     16.515     19.326      0.099
C944         c              73.776    98.562      0.036     15.455     19.551      0.068
C945         c              70.091    98.844      0.009     14.602     18.918      0.054
C946         c              78.817   101.272      0.062     16.248     18.799      0.081
C947         c              74.990    88.656      0.037     17.988     20.183      0.069
C948         c              79.940    88.088      0.079     13.345     16.776      0.089
C949         c              70.321    86.326      0.033     16.301     20.183      0.067
C950         c              70.130    96.583      0.048     14.608     17.704      0.074
C951         c              70.357    95.200      0.033     18.077     20.183      0.067
C952         c              74.869    94.735      0.076     17.276     20.183      0.088
C953         c              75.920    93.603      0.044     12.855     15.946      0.072
C954         c              74.728    89.017      0.086     16.918     20.183      0.093
C955         c              68.598    95.986      0.063     14.679     19.192      0.082
C956         c              76.359    84.465      0.097     11.947     15.407      0.098
C957         c              71.433    92.310      0.099      8.000     11.090      0.100
C958         c              77.588   100.388      0.017     13.607     18.079      0.058
C959         c              76.245    92.184      0.055     14.706     17.657      0.078
C960         c              74.866    91.294      0.063     14.070     17.223      0.082
C961         c              76.685    92.148      0.085     17.705     20.183      0.093
C962         c              82.243    87.884      0.013     11.318     14.571      0.057
C963         c              77.035    94.117      0.048     16.125     19.792      0.074
C964         c              68.432    96.871      0.021     13.545     16.964      0.061
C965         c              70.076    93.533      0.059     11.029     14.287      0.079
C966         c              80.742    92.027      0.094     16.882     20.183      0.097
C967         c              73.681    88.915      0.016     11.761     15.821      0.058
C968         c              83.365    95.995      0.060      8.161     11.138      0.080
C969         c              82.225    89.568      0.069     13.225     17.152      0.084
C970         c              80.186    93.396      0.055     10.524     14.316      0.078
C971         c              78.224    86.232      0.062     17.281     20.020      0.081
C972         c              73.136    92.769      0.076     17.470     20.183      0.088
C973         c              80.856    85.083      0.015     13.999     17.065      0.058
C974         c              77.502    86.678      0.059     10.608     13.011      0.079
C975         c              68.451    96.893      0.065      9.293     11.424      0.082
C976         c              76.414    88.260      0.083      9.369     12.469      0.091
C977         c              76.315    97.387      0.030     16.926     19.645      0.065
C978         c              76.159    85.788      0.038     16.639     20.183      0.069
C979         c              79.230   100.078      0.021     10.600     13.798      0.061
C980         c              75.235   101.835      0.044     14.818     17.450      0.072
C981         c              84.199    92.093      0.004     17.710     20.183      0.052
C982         c              77.443    95.387      0.024     12.144     16.175      0.062
C983         c              80.904    94.162      0.026     14.577     16.859      0.063
C984         c              70.698    93.652      0.071     12.531     16.956      0.086
C985         c              75.750    95.078      0.079     16.216     18.908      0.089
C986         c              79.170    92.637      0.009     17.661     20.183      0.054
C987         c              78.697    99.541      0.023     14.856     18.855      0.062
C988         c              75.649    92.036      0.064     14.133     18.062      0.082
C989         c              76.451    93.638      0.053     14.276     17.036      0.077
C990         c              76.129    92.756      0.025     16.463     20.183      0.062
C991         c              78.277    89.734      0.037     13.329     16.084      0.069
C992         c              81.302    98.529      0.090      8.247     12.146      0.095
C993         c              78.267    91.691      0.042     14.358     18.074      0.071
C994         c              77.283    92.207      0.082     15.756     19.359      0.091
C995         c              76.451    99.750      0.092      8.890     12.058      0.096
C996         c              76.041    93.298      0.063     11.096     14.522      0.082
C997         c              81.848    99.835      0.032     17.829     20.183      0.066
C998         c              74.138    91.521      0.096     13.894     18.111      0.098
C999         c              77.362    86.416      0.004     15.918     19.061      0.052

Q Vehicle fuel tank capacity /129.0900/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4572/
g inverse refueling rate /0.0074/
v average Velocity /43.1000/
gv charging speed /135.3300/

--------------------
instance_id /787/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.18/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.433001763497836,0.3311524533216357,0.45511286870105494,0.8568003887638624,1.5933879819958854,1.2731937180318,2.0238211564669157,0.19664222590208086,1.219865156414068,0.5735920108948032,1.3041637672340411,1.4400702337720117,0.38934565329108467,0.6723892347548371,0.8243598560191489,0.5336870605987408,0.22507078921757384,0.3005987658054822,1.4240174188719028,0.5137856085072814,1.0364060416217273,1.6670791250732226,0.43933735621763376,1.5187998426848495,0.6733597146166362,0.8235200714028129,0.1048634833907744,1.2876216211394058,1.6411754002405026,0.9097228703992969,1.3725158618862887,1.0387362865169583,1.467869856705862,1.111536679207568,0.7197902861975487,0.9254408724227144,1.1298122565053663,0.8475970447795096,0.501085610388559,1.802402759690826]/
