StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              48.019    99.325      0.048     12.058     12.565      0.050
C920         c              15.462    36.770      0.055     13.875     14.415      0.050
C921         c               2.017    74.839      0.018     11.608     12.029      0.083
C922         c              90.312    26.468      0.029     15.026     15.564      0.117
C923         c              94.812    95.513      0.049      8.399      8.980      0.033
C924         c              20.515    80.238      0.026     19.584     20.067      0.167
C925         c              21.056     5.667      0.062     15.567     16.043      0.167
C926         c              75.829    70.422      0.073      9.033      9.582      0.067
C927         c               0.816    99.772      0.098     13.845     14.321      0.017
C928         c              39.380    92.659      0.075     19.213     19.738      0.083
C929         c              51.225    53.560      0.083      9.106      9.595      0.067
C930         c               1.772    99.062      0.027     10.394     10.927      0.117
C931         c              61.926    82.854      0.013     17.188     17.776      0.017
C932         c              96.963    66.960      0.029      8.607      9.090      0.050
C933         c              76.773    10.913      0.051     18.143     18.663      0.067
C934         c              64.838    50.724      0.029     19.296     19.838      0.083
C935         c              62.532    11.539      0.010     14.232     14.720      0.017
C936         c              75.245    33.083      0.016      9.064      9.606      0.083
C937         c               9.157    47.244      0.024     12.985     13.473      0.167
C938         c              64.677    27.755      0.020     17.510     17.982      0.033
C939         c              82.309    35.617      0.076     15.601     16.209      0.067
C940         c              77.746    29.699      0.041     19.036     19.492      0.150
C941         c              42.849    20.068      0.003     12.970     13.474      0.067
C942         c              36.218    23.768      0.047     15.155     15.661      0.100
C943         c              76.819    93.599      0.014     17.020     17.720      0.150
C944         c              43.092    99.136      0.006     13.400     13.966      0.050
C945         c              27.082    64.762      0.021     15.785     16.320      0.067
C946         c              58.013    77.822      0.024     18.971     19.534      0.017
C947         c              86.375    87.232      0.073     13.210     13.728      0.083
C948         c              41.006    34.721      0.011     13.003     13.449      0.117
C949         c              61.294     9.514      0.020     16.001     16.491      0.033
C950         c              99.462    62.834      0.015      9.375      9.971      0.033
C951         c              10.503    24.840      0.088     12.992     13.440      0.150
C952         c              54.207    22.539      0.098     14.118     14.669      0.050
C953         c              72.374    72.087      0.047     19.220     19.821      0.133
C954         c              36.081    62.270      0.002     18.099     18.643      0.017
C955         c              93.464    50.606      0.059      8.613      9.113      0.050
C956         c               9.446    77.584      0.039     13.820     14.308      0.050
C957         c              60.078    87.773      0.048     10.682     11.246      0.033
C958         c              94.066    86.623      0.019      8.606      9.099      0.067
C959         c              90.819     3.238      0.013     14.188     14.715      0.017
C960         c              92.062    27.099      0.031     15.625     16.279      0.083
C961         c              71.276    85.084      0.021     15.005     15.556      0.117
C962         c              79.884    80.350      0.085      9.602     10.230      0.100
C963         c              28.445    17.664      0.081     15.690     16.197      0.017
C964         c              27.772    41.362      0.082     11.650     12.048      0.017
C965         c              49.888    58.691      0.035     14.107     14.636      0.067
C966         c              97.724     7.142      0.053     16.459     16.980      0.050
C967         c              51.903    23.283      0.082     13.219     13.846      0.067
C968         c              98.118    86.482      0.028     14.051     14.683      0.033
C969         c              51.949    28.245      0.078     12.894     13.452      0.050
C970         c               3.074    41.356      0.009     15.155     15.625      0.117
C971         c              36.754    78.873      0.011     16.098     16.635      0.150
C972         c              72.255    52.861      0.097     12.611     13.351      0.150
C973         c               1.832    30.796      0.081     13.798     14.258      0.167
C974         c              69.326    35.661      0.015     16.957     17.595      0.067
C975         c              98.975    63.537      0.004      8.926      9.486      0.083
C976         c              69.658    57.827      0.056     10.002     10.551      0.167
C977         c              73.320    87.172      0.045      8.600      9.182      0.117
C978         c              50.267    82.449      0.011     19.119     19.599      0.117
C979         c              80.543    30.259      0.032     10.363     10.884      0.017
C980         c              25.983     7.424      0.054     17.597     18.120      0.117
C981         c              12.360    39.234      0.051     11.688     12.168      0.017
C982         c              64.234    76.145      0.047     11.619     12.158      0.167
C983         c              47.499    89.160      0.047     14.896     15.455      0.033
C984         c              12.887    73.753      0.077     19.393     19.887      0.100
C985         c              33.485    69.850      0.023     19.038     19.544      0.033
C986         c              24.727    76.517      0.057     16.383     16.876      0.117
C987         c              87.513    50.721      0.087      8.619      9.254      0.067
C988         c              63.031    62.747      0.006     13.989     14.589      0.167
C989         c              40.568    43.728      0.034     15.161     15.671      0.083
C990         c              24.669    31.209      0.003     15.533     16.029      0.033
C991         c              72.932    19.963      0.029     18.202     18.674      0.050
C992         c              90.080    10.118      0.023     19.590     20.067      0.150
C993         c              86.546    35.309      0.039     19.255     19.729      0.150
C994         c              39.842     1.317      0.099     18.601     19.105      0.100
C995         c              52.268    34.440      0.083     12.808     13.245      0.083
C996         c              55.293    87.894      0.032     14.888     15.357      0.133
C997         c               8.960    18.954      0.090     14.866     15.310      0.167
C998         c               7.805    72.041      0.092     17.615     18.100      0.083
C999         c              59.763     7.109      0.008     11.459     11.945      0.133

Q Vehicle fuel tank capacity /113.2900/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4803/
g inverse refueling rate /0.0080/
v average Velocity /40.9300/
gv charging speed /124.7600/

--------------------
instance_id /724/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3938571851095484,2.0655433569795094,2.0872906402678306,1.9146643394877627,0.9608444866042973,2.1525578827184524,1.7129430974495858,2.2055223450479238,1.9042073943336302,2.8255315708326942,2.1332648446354865,1.5635703631973727,1.17673656383138,2.079700255659658,1.6467423363123241,2.7741980848299073,1.6129527159096908,1.4141631358492117,2.327447790356454,1.8097147791431925,1.718155766661472,0.9308150404573419,1.6300887835021671,1.6284081754208206,2.7362542798314324,0.5963718317397206,1.7650460395408405,1.8177639741327911,1.6631849257414286,0.6870140519961605,0.774744724153136,2.158561844721424,2.4219102605480463,1.688732202875227,2.0632561165079446,0.31435552431429914,1.4400275385738008,1.8350542932817464,1.1662736806715241,0.8230339670316312]/
