StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.656    69.478      0.006     12.125     15.718      0.053
C920         c              83.499    82.008      0.005     12.555     15.716      0.053
C921         c              83.904    75.570      0.006     15.372     17.978      0.053
C922         c              85.113    75.640      0.005      9.020     11.881      0.053
C923         c              90.145    79.119      0.001     12.378     15.521      0.050
C924         c              77.289    73.206      0.009     17.305     20.537      0.054
C925         c              83.077    77.485      0.004     10.612     13.562      0.052
C926         c              81.077    70.022      0.003     11.042     14.362      0.052
C927         c              78.572    75.503      0.003      8.502     11.808      0.052
C928         c              86.811    70.365      0.008      9.314     13.045      0.054
C929         c              87.807    75.076      0.004     16.677     19.866      0.052
C930         c              84.812    71.958      0.010     18.029     20.225      0.055
C931         c              82.775    74.186      0.009     15.785     18.819      0.054
C932         c              85.626    74.750      0.004     12.041     15.163      0.052
C933         c              85.122    73.443      0.004     15.085     17.573      0.052
C934         c              83.717    75.136      0.007     12.617     15.503      0.054
C935         c              82.143    78.647      0.003      9.535     12.839      0.052
C936         c              85.148    77.567      0.007      9.619     12.036      0.054
C937         c              88.924    77.058      0.005     14.093     16.710      0.053
C938         c              84.066    82.613      0.006     13.568     16.273      0.053
C939         c              85.319    69.782      0.001     15.997     19.062      0.050
C940         c              80.174    81.598      0.009     12.414     15.780      0.054
C941         c              83.582    76.285      0.007     10.224     13.571      0.054
C942         c              81.771    76.361      0.005      8.920     12.399      0.053
C943         c              84.223    75.605      0.007     13.937     16.951      0.054
C944         c              82.941    73.231      0.004      9.325     12.283      0.052
C945         c              80.971    71.223      0.006     10.559     13.591      0.053
C946         c              80.514    81.005      0.003     10.189     12.737      0.052
C947         c              83.799    76.719      0.002     12.876     15.319      0.051
C948         c              84.918    75.290      0.002      9.436     11.365      0.051
C949         c              83.586    75.708      0.001      8.000     11.538      0.050
C950         c              85.115    72.254      0.003     17.419     21.259      0.052
C951         c              82.604    78.066      0.009      8.541     12.088      0.054
C952         c              82.222    68.986      0.009      8.604     12.618      0.054
C953         c              86.457    74.739      0.020     11.283     13.841      0.060
C954         c              84.517    81.544      0.003     15.513     18.680      0.052
C955         c              80.532    73.879      0.076     10.243     13.527      0.088
C956         c              87.619    73.182      0.008      9.100     12.366      0.054
C957         c              83.794    75.433      0.004     12.759     15.706      0.052
C958         c              82.481    73.885      0.082     12.624     15.892      0.091
C959         c              85.691    76.273      0.010     14.678     17.525      0.055
C960         c              88.425    73.144      0.043      9.832     13.387      0.071
C961         c              82.074    74.280      0.007     17.243     20.496      0.054
C962         c              85.056    82.201      0.098      9.559     12.605      0.099
C963         c              83.251    70.101      0.005     12.331     14.524      0.053
C964         c              84.042    75.927      0.003     14.334     17.839      0.052
C965         c              85.856    73.396      0.010     14.192     17.325      0.055
C966         c              88.294    81.308      0.081     17.758     20.382      0.091
C967         c              86.197    80.504      0.003     12.021     14.703      0.052
C968         c              85.367    68.592      0.063      9.129     12.082      0.082
C969         c              77.118    73.340      0.002     15.408     19.274      0.051
C970         c              81.082    71.371      0.002     13.449     15.835      0.051
C971         c              86.692    77.802      0.009     11.669     14.389      0.054
C972         c              82.388    71.025      0.009     18.118     20.693      0.054
C973         c              84.051    81.179      0.007     15.389     18.209      0.054
C974         c              89.626    72.402      0.019     10.704     13.265      0.059
C975         c              82.822    78.406      0.005     11.998     14.568      0.053
C976         c              83.201    77.635      0.003     16.852     20.384      0.052
C977         c              83.932    75.315      0.008     14.927     18.278      0.054
C978         c              81.682    73.482      0.006     14.122     16.976      0.053
C979         c              78.554    75.171      0.029     11.388     14.385      0.064
C980         c              77.409    73.480      0.002     10.973     14.008      0.051
C981         c              85.579    72.724      0.003      8.306     12.301      0.052
C982         c              80.387    70.440      0.008      8.556     12.565      0.054
C983         c              80.711    73.368      0.002     17.867     20.797      0.051
C984         c              86.151    72.216      0.023     18.110     21.656      0.062
C985         c              90.227    73.985      0.053     17.825     20.914      0.077
C986         c              84.949    75.616      0.093      8.412     12.387      0.097
C987         c              80.461    75.995      0.001     13.604     16.413      0.050
C988         c              82.619    76.894      0.005     12.316     16.225      0.053
C989         c              76.972    74.940      0.003     16.861     21.317      0.052
C990         c              82.714    74.747      0.004     15.647     18.657      0.052
C991         c              83.480    75.193      0.006     10.860     13.703      0.053
C992         c              81.499    73.800      0.009      8.876     11.774      0.054
C993         c              83.846    75.188      0.005     15.233     18.672      0.053
C994         c              88.966    70.842      0.084     14.932     18.320      0.092
C995         c              76.783    76.197      0.009     11.309     14.861      0.054
C996         c              84.138    77.894      0.008     13.233     16.660      0.054
C997         c              83.738    75.511      0.072     14.477     17.571      0.086
C998         c              86.739    74.730      0.007     16.255     19.760      0.054
C999         c              87.464    73.222      0.004     12.785     15.699      0.052

Q Vehicle fuel tank capacity /133.1900/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4861/
g inverse refueling rate /0.0071/
v average Velocity /43.2800/
gv charging speed /140.9000/

--------------------
instance_id /946/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9109344970913789,0.9783272761295585,1.1088492724067034,0.10187568720680118,0.8123486006108136,0.1658949208036408,0.43922425171925006,1.2088871168885507,0.6415527205969429,1.1905639914650852,1.1788037763714683,0.7518075090800851,0.31680833560381305,1.440601555640242,1.568148299869431,0.2523231315368177,0.6953500801598361,1.8165311985433146,1.4795589942981628,0.8019133967141273,1.2095152069992183,0.6097222718651744,1.2899992245735543,1.793231365619112,0.7821682455812862,0.7088003770163642,0.9854226263438507,0.8720744152307938,1.4885889483257293,1.4052535681500742,1.9041910833926172,1.2339786267857775,1.1588506708217343,0.570212951565356,2.0728406802496275,1.2566795190863163,0.5140097367622887,1.3155313006458689,1.0572034516025606,0.9414998929635419]/
