StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.013    26.458      0.005     13.468     16.807      0.053
C920         c               0.953    32.255      0.009      8.953     11.479      0.054
C921         c               2.037    30.454      0.006     13.944     17.406      0.053
C922         c               4.928    32.627      0.052      8.000     12.401      0.076
C923         c              -5.994    21.946      0.008     13.464     16.963      0.054
C924         c               0.338    33.509      0.009     10.242     13.944      0.054
C925         c               1.495    25.909      0.006      9.090     12.953      0.053
C926         c              -2.515    30.848      0.003     16.661     19.774      0.052
C927         c               5.656    24.120      0.002      9.859     13.038      0.051
C928         c               1.567    26.241      0.006     11.333     15.376      0.053
C929         c               3.574    23.256      0.010     14.253     17.087      0.055
C930         c              -1.012    32.009      0.016     14.083     18.185      0.058
C931         c              -6.557    28.144      0.006     13.992     17.421      0.053
C932         c               7.230    27.659      0.004     16.176     19.671      0.052
C933         c              -4.281    25.974      0.007     16.054     19.050      0.054
C934         c               1.793    25.185      0.097     15.172     18.085      0.098
C935         c               6.494    25.380      0.008      8.822     11.949      0.054
C936         c               6.799    24.614      0.008     14.195     17.225      0.054
C937         c              -5.545    25.517      0.045     10.423     13.544      0.072
C938         c               0.048    24.831      0.003     14.229     17.617      0.052
C939         c               0.657    24.488      0.088     18.230     20.500      0.094
C940         c               6.947    24.908      0.003     16.308     20.402      0.052
C941         c               6.020    26.471      0.002     17.404     20.500      0.051
C942         c               1.559    24.613      0.009      8.647     12.078      0.054
C943         c               1.530    25.534      0.004     14.930     18.348      0.052
C944         c              -1.063    22.256      0.004     15.761     19.142      0.052
C945         c              -1.744    24.773      0.003      8.201     11.707      0.052
C946         c               0.246    29.148      0.006     18.223     20.269      0.053
C947         c               2.685    24.865      0.009     18.378     20.500      0.054
C948         c               1.768    25.674      0.009     13.632     17.463      0.054
C949         c               0.593    28.090      0.001     10.238     13.557      0.050
C950         c              -0.815    18.718      0.007     11.275     13.744      0.054
C951         c              10.013    25.775      0.003     10.004     13.694      0.052
C952         c              -5.137    28.155      0.005     16.304     19.795      0.053
C953         c               4.322    32.484      0.063     16.879     20.500      0.082
C954         c               0.189    26.344      0.059     16.119     19.126      0.079
C955         c               0.168    29.613      0.001      9.332     13.379      0.050
C956         c               5.469    30.050      0.008     17.831     20.500      0.054
C957         c              -1.680    26.308      0.007      8.576     13.810      0.054
C958         c               4.089    28.567      0.005     17.448     20.500      0.053
C959         c               3.216    20.481      0.085     10.652     13.421      0.093
C960         c               2.401    28.887      0.004     17.928     20.500      0.052
C961         c               4.498    25.257      0.008     10.289     13.449      0.054
C962         c               0.063    24.256      0.001     14.009     17.847      0.050
C963         c              -3.186    28.120      0.003     10.040     12.912      0.052
C964         c               2.827    24.343      0.002      8.000     12.352      0.051
C965         c              -0.879    27.062      0.066     11.189     14.693      0.083
C966         c              -1.589    21.924      0.047     10.532     14.326      0.073
C967         c              -1.083    28.049      0.008     17.366     20.500      0.054
C968         c              -4.791    27.149      0.002      8.872     12.483      0.051
C969         c               5.792    24.633      0.004     14.752     18.520      0.052
C970         c               2.831    20.943      0.008     11.199     15.047      0.054
C971         c               2.665    33.340      0.007      9.964     13.413      0.054
C972         c               3.702    25.873      0.004     13.428     16.704      0.052
C973         c               4.527    24.611      0.008     12.072     14.314      0.054
C974         c               1.570    25.220      0.002     13.575     16.711      0.051
C975         c               1.934    28.273      0.092     12.098     15.718      0.096
C976         c              -1.691    22.903      0.062     10.635     14.314      0.081
C977         c               1.422    25.583      0.025     14.660     17.432      0.062
C978         c               3.164    25.580      0.009     14.771     18.214      0.054
C979         c              -1.297    27.116      0.008     11.864     14.313      0.054
C980         c               1.218    21.787      0.094     17.004     19.835      0.097
C981         c              -0.515    33.347      0.005      8.952     11.993      0.053
C982         c              -0.214    19.363      0.003     17.503     20.500      0.052
C983         c               2.415    21.406      0.008      9.735     12.321      0.054
C984         c              -0.884    27.603      0.007     15.479     18.788      0.054
C985         c               0.843    19.059      0.002     12.047     15.422      0.051
C986         c              -4.201    21.751      0.005     11.107     14.322      0.053
C987         c               1.432    19.686      0.005     17.884     20.500      0.053
C988         c              -1.178    17.984      0.050     12.992     15.877      0.075
C989         c               4.337    28.530      0.030     11.592     14.020      0.065
C990         c               1.986    18.746      0.010     15.400     18.084      0.055
C991         c               3.729    23.911      0.004     10.647     14.477      0.052
C992         c              -0.756    26.022      0.007      9.603     13.339      0.054
C993         c               3.062    19.679      0.006     15.422     18.190      0.053
C994         c              -0.419    27.820      0.010     13.740     16.239      0.055
C995         c              -1.410    23.587      0.004     13.810     17.204      0.052
C996         c              -0.111    22.804      0.003     15.644     18.627      0.052
C997         c              -0.510    27.296      0.007     12.320     15.183      0.054
C998         c               0.251    32.256      0.010     15.178     19.430      0.055
C999         c               1.633    24.116      0.004      9.623     12.447      0.052

Q Vehicle fuel tank capacity /110.3700/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4452/
g inverse refueling rate /0.0076/
v average Velocity /38.9700/
gv charging speed /132.3000/

--------------------
instance_id /684/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.50/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6013688979817434,0.957251258561092,1.1133809555537586,1.0105711456000201,1.5972666977066292,1.0439668528648214,0.7424218809085736,0.7747705945925991,0.9737480135758432,0.7695555518863313,1.0351739491550624,0.879844279010254,1.8870684504407935,1.1166171112318484,1.3428017629600397,1.7120693629023735,1.3525732596214524,1.5079595650639142,1.7445192684609327,1.0839174680584371,0.9394374341649369,0.8849363587584343,1.6657390217567747,1.1748201006902241,1.291289296772758,0.9030708230802321,1.2223922190269776,1.7300879617035774,1.5938992620395047,1.7815963639300012,0.13524104291299677,0.7384499423435621,0.9226303875307887,0.982332958243613,1.6687025008137044,1.6116488031279117,1.2269292921155532,1.6380650792212696,0.8432740739457717,1.1175716717160364]/
