StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C913         c               6.071    75.981      0.003     11.921     14.636      0.133
C914         c               1.440    67.777      0.068     15.980     18.396      0.050
C915         c               3.177    66.396      0.005      9.774     12.363      0.167
C916         c               1.285    67.659      0.002     13.759     16.171      0.033
C917         c               0.652    64.760      0.009     16.226     18.575      0.083
C918         c               9.121    67.273      0.068     12.372     14.280      0.067
C919         c               1.663    59.157      0.009     14.131     16.763      0.117
C920         c               7.022    67.493      0.006     10.537     13.976      0.033
C921         c               3.688    68.679      0.010     18.640     21.017      0.083
C922         c               1.312    60.020      0.004     12.223     15.074      0.117
C923         c               3.714    72.220      0.064     11.239     14.748      0.100
C924         c              -5.556    61.799      0.037     12.393     15.363      0.017
C925         c               1.896    67.657      0.002     16.704     19.872      0.117
C926         c              -1.198    71.484      0.007     16.839     20.006      0.167
C927         c              -1.451    71.570      0.088     15.869     18.333      0.167
C928         c               0.408    69.256      0.007     10.386     12.670      0.167
C929         c               1.620    64.291      0.008     13.307     16.021      0.083
C930         c               7.759    69.352      0.009     10.773     13.782      0.017
C931         c               7.809    66.395      0.003     16.446     19.603      0.117
C932         c               1.505    70.694      0.004     11.157     14.038      0.117
C933         c               3.681    64.317      0.001      9.710     12.011      0.117
C934         c              -3.123    67.354      0.017     12.549     14.964      0.017
C935         c               0.401    65.124      0.007     15.150     18.037      0.167
C936         c               2.341    64.358      0.032     15.173     17.774      0.100
C937         c               3.419    70.427      0.007     12.993     16.523      0.083
C938         c               3.879    70.520      0.008     10.164     12.811      0.133
C939         c              -3.159    65.003      0.009     14.564     17.318      0.083
C940         c               1.869    67.676      0.002     14.684     16.280      0.167
C941         c               1.051    75.691      0.004     15.359     17.386      0.133
C942         c              -4.247    65.599      0.008     14.395     16.279      0.117
C943         c               0.838    68.600      0.005     10.383     13.229      0.100
C944         c               1.615    67.000      0.003     13.884     16.743      0.083
C945         c              10.074    71.759      0.010     12.351     15.034      0.067
C946         c               2.551    68.142      0.008     14.121     17.031      0.117
C947         c               3.494    73.534      0.075     18.130     21.017      0.100
C948         c               3.262    62.282      0.002     12.566     15.762      0.150
C949         c               9.850    69.379      0.005     12.197     14.461      0.100
C950         c              -7.146    64.969      0.005     13.328     16.349      0.117
C951         c               0.453    68.100      0.004     13.164     15.442      0.117
C952         c               2.294    59.471      0.068     12.597     16.019      0.150
C953         c              -0.257    66.684      0.008     11.878     14.428      0.133
C954         c               0.921    75.823      0.010     10.050     11.905      0.067
C955         c              -5.928    67.140      0.007     14.708     17.767      0.017
C956         c              -1.389    66.783      0.006     12.366     14.562      0.133
C957         c               4.798    74.326      0.005     12.632     15.390      0.083
C958         c              -5.526    64.252      0.006     18.417     21.017      0.017
C959         c              -5.323    70.976      0.006     17.620     19.926      0.100
C960         c               1.888    67.579      0.004     15.024     18.177      0.100
C961         c               3.604    75.471      0.061     16.985     20.119      0.167
C962         c               1.527    71.893      0.037     14.754     17.498      0.083
C963         c               7.345    71.232      0.002     17.705     20.742      0.150
C964         c               3.160    59.217      0.004     12.291     15.558      0.167
C965         c               1.459    63.743      0.005     13.031     16.719      0.117
C966         c               6.914    66.829      0.063     14.844     17.651      0.133
C967         c               1.725    64.578      0.008     11.167     14.111      0.167
C968         c              -5.170    71.022      0.009     16.539     19.105      0.133
C969         c              -0.347    66.375      0.008     12.754     16.164      0.017
C970         c              -0.350    69.268      0.009     17.813     20.685      0.100
C971         c              -0.387    68.689      0.008     12.740     15.473      0.050
C972         c               4.286    63.401      0.008      9.760     13.320      0.067
C973         c               6.526    61.121      0.009     12.717     16.132      0.017
C974         c               2.648    68.085      0.010     13.528     16.737      0.017
C975         c               5.075    68.561      0.068      9.513     12.344      0.017
C976         c               3.416    75.108      0.060      9.733     11.999      0.033
C977         c               3.924    68.959      0.003     13.629     16.017      0.083
C978         c               2.260    70.573      0.005     15.479     18.423      0.083
C979         c               2.630    75.828      0.005     12.965     17.073      0.133
C980         c              -5.546    63.870      0.007     12.290     14.913      0.067
C981         c               2.937    60.962      0.010     18.182     21.017      0.117
C982         c               6.558    74.925      0.006     15.591     18.274      0.100
C983         c               4.055    75.625      0.009     17.545     20.113      0.033
C984         c              -0.960    68.640      0.006     10.425     13.549      0.083
C985         c               3.591    67.821      0.006     16.523     19.530      0.050
C986         c               6.184    75.154      0.003      9.419     12.542      0.150
C987         c               2.990    62.556      0.001     13.608     17.456      0.150
C988         c              -5.783    72.501      0.009     16.602     19.783      0.033
C989         c               4.280    59.913      0.008     14.270     16.761      0.117
C990         c               2.745    67.507      0.002     10.023     12.747      0.017
C991         c               7.205    64.481      0.001      8.962     12.150      0.067
C992         c               5.110    66.570      0.001     10.443     12.928      0.083
C993         c               0.834    65.066      0.003     15.904     19.255      0.100
C994         c               2.486    67.154      0.002     10.983     13.794      0.067
C995         c              -0.695    63.786      0.007     14.025     17.130      0.133
C996         c               3.558    68.085      0.004     15.336     18.094      0.117
C997         c              72.404    16.132      0.046     13.330     16.421      0.133
C998         c              76.984    13.628      0.009     16.186     19.635      0.133
C999         c              72.521    25.669      0.003     18.327     21.017      0.033

Q Vehicle fuel tank capacity /109.6000/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4423/
g inverse refueling rate /0.0077/
v average Velocity /37.0400/
gv charging speed /129.1900/

--------------------
instance_id /651/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9857211186920083,0.2343883651047677,2.4405169618151126,1.5170430449489158,0.8136055233003813,1.2119542864983226,0.95137752420859,1.9544566813410207,1.3586570933327375,0.8479396168220859,2.8061856945096717,1.109377519818824,2.034046590628822,2.735504127317124,0.21149842801569319,1.2428330606821925,1.510159185733306,2.40376671066252,1.1838428721972079,1.6855727883748057,2.375084508610745,1.6698533114001723,2.4397550582832084,1.9636233021025609,2.173781426928703,2.424241904862302,2.1066026646820104,1.6831309506436887,0.5527368619438334,1.810753846537307,1.655910540068295,1.1056536198108664,2.393138578958224,1.9174115039822608,0.8894517737665973,0.3101418731812215,0.98250030778533,2.273003572858687,1.5926728965251664,1.3094658296868447]/
