StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              32.669    46.357      0.077     15.398     19.413      0.067
C920         c              38.391    48.537      0.068      9.004     12.385      0.167
C921         c              38.323    49.389      0.033     17.562     20.827      0.150
C922         c              43.117    51.055      0.049     11.146     14.665      0.117
C923         c              35.942    50.258      0.051     16.585     19.578      0.133
C924         c              39.764    41.681      0.073      9.250     12.131      0.100
C925         c              38.689    55.336      0.087     10.955     13.273      0.133
C926         c              35.363    53.934      0.056     15.146     17.917      0.133
C927         c              36.102    53.884      0.036     10.739     15.010      0.117
C928         c              35.623    49.205      0.030      8.000     10.466      0.017
C929         c              37.955    48.734      0.095      8.324     11.898      0.083
C930         c              40.564    55.532      0.076     16.249     19.980      0.083
C931         c              33.338    45.369      0.008      9.774     12.829      0.050
C932         c              44.928    55.433      0.062      9.339     13.272      0.067
C933         c              32.043    51.990      0.030     10.392     13.220      0.133
C934         c              44.096    51.440      0.050     12.339     15.729      0.167
C935         c              37.593    49.948      0.094      8.000     10.505      0.117
C936         c              38.483    49.556      0.091     10.321     13.851      0.150
C937         c              37.498    47.223      0.028     15.712     18.487      0.050
C938         c              40.798    49.782      0.029     13.897     18.001      0.067
C939         c              37.028    48.366      0.068     15.363     19.016      0.133
C940         c              39.015    46.567      0.048     15.564     18.978      0.117
C941         c              45.972    43.982      0.088      9.005     12.299      0.067
C942         c              40.548    41.283      0.021     17.718     20.886      0.117
C943         c              37.727    51.371      0.098      8.900     11.889      0.033
C944         c              40.041    51.368      0.090     14.696     18.063      0.050
C945         c              35.597    47.982      0.004     11.125     13.613      0.017
C946         c              38.383    49.211      0.034     11.360     14.108      0.017
C947         c              44.046    52.892      0.038     13.589     16.724      0.150
C948         c              46.943    45.782      0.019     10.242     13.601      0.100
C949         c              37.765    49.769      0.049     17.990     21.833      0.033
C950         c              38.354    49.668      0.059     17.836     21.063      0.167
C951         c              35.904    51.682      0.018      8.915     12.163      0.017
C952         c              37.965    45.064      0.060     18.051     21.695      0.117
C953         c              39.830    51.275      0.016      9.747     12.965      0.067
C954         c              40.393    47.504      0.008     14.293     17.539      0.017
C955         c              42.123    54.365      0.051     12.839     17.175      0.067
C956         c              33.030    42.612      0.003     14.905     17.861      0.067
C957         c              40.229    51.308      0.071     12.973     16.416      0.067
C958         c              40.802    46.021      0.026     16.523     19.755      0.050
C959         c              41.632    53.117      0.046     10.450     13.696      0.133
C960         c              36.259    52.137      0.021     14.846     18.042      0.083
C961         c              37.369    48.944      0.098     13.837     16.802      0.083
C962         c              38.573    43.151      0.072     10.646     14.370      0.117
C963         c              35.879    50.087      0.089     11.411     14.674      0.150
C964         c              36.217    58.489      0.084     12.637     15.904      0.083
C965         c              32.253    42.416      0.054     14.226     18.291      0.167
C966         c              33.912    41.352      0.014      8.495     12.486      0.050
C967         c              35.703    50.009      0.077     11.386     15.131      0.033
C968         c              45.252    45.122      0.003     14.642     17.447      0.083
C969         c              42.504    42.681      0.041      8.000     10.395      0.083
C970         c              32.189    49.811      0.048     12.909     15.888      0.150
C971         c              32.341    44.426      0.056      8.000     11.268      0.167
C972         c              37.724    55.422      0.063      8.000     10.528      0.167
C973         c              33.812    42.578      0.068     14.069     18.215      0.117
C974         c              36.658    52.510      0.084     17.576     21.328      0.100
C975         c              46.002    44.899      0.081     13.606     16.893      0.083
C976         c              43.547    56.989      0.039     13.658     16.481      0.033
C977         c              31.409    55.849      0.066     17.518     21.375      0.133
C978         c              42.323    51.760      0.017      9.968     13.236      0.033
C979         c              42.904    44.873      0.082     15.621     19.270      0.117
C980         c              38.816    46.884      0.038     13.090     15.996      0.067
C981         c              39.763    50.278      0.023     13.504     16.069      0.117
C982         c              38.195    49.389      0.073     11.285     14.488      0.017
C983         c              38.373    48.684      0.011     17.725     20.980      0.100
C984         c              42.007    45.703      0.052     10.973     15.436      0.167
C985         c              38.392    49.543      0.098      8.000     10.522      0.117
C986         c              39.391    46.385      0.054     10.923     14.249      0.117
C987         c              37.019    48.713      0.094     17.449     20.803      0.050
C988         c              32.357    51.811      0.022     13.171     16.327      0.100
C989         c              36.358    49.121      0.019     14.491     18.128      0.100
C990         c              36.222    47.049      0.032     14.289     16.843      0.050
C991         c              36.465    50.501      0.033      8.164     12.694      0.033
C992         c              45.427    51.560      0.033     12.434     15.389      0.017
C993         c              37.716    54.147      0.087     12.158     15.149      0.133
C994         c              40.820    51.964      0.021      8.181     11.698      0.017
C995         c              31.875    45.128      0.053     13.764     16.796      0.033
C996         c              44.516    56.084      0.040     12.579     17.400      0.083
C997         c              35.360    42.147      0.087      8.000     10.649      0.117
C998         c              39.119    41.610      0.008     17.663     20.884      0.017
C999         c              33.102    54.732      0.093     11.004     13.948      0.100

Q Vehicle fuel tank capacity /109.4400/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4077/
g inverse refueling rate /0.0079/
v average Velocity /37.2800/
gv charging speed /126.9900/

--------------------
instance_id /364/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0962977952834818,0.5056513277794239,0.8747177729619481,0.9279594355578415,0.4727342068020527,1.3340750930405607,0.5235729610710519,0.5614654554042213,1.330198424548816,1.2138798820194865,1.1541278205656045,0.808956954475038,0.08373479254831241,1.334606761236416,1.52965849101296,1.1499253445848707,1.388189916765479,1.2118812517756978,0.4048450766362355,2.0818338888944994,0.923457972839406,1.0898598062936664,0.7997757710411658,1.3107474318003873,1.423270287778023,1.5171065175601444,1.050562800635903,1.1271435777160186,0.8293912180058078,1.8761678312579166,0.19269646387970474,0.8520029200179233,1.4822264429663858,1.3224428241499906,1.5140843449897903,0.768453947323433,1.7486106042645495,0.11368250126399297,1.0745539860161364,0.31566893892269515]/
