StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              20.330    20.863      0.057     16.578     19.346      0.017
C920         c              18.169    14.919      0.046     14.627     16.358      0.067
C921         c              15.777    19.854      0.043     10.488     14.346      0.150
C922         c              24.415    18.576      0.030     12.337     16.000      0.067
C923         c              11.962    16.838      0.098     18.643     20.783      0.083
C924         c              13.121    19.606      0.021      8.290     10.331      0.033
C925         c              13.656    18.368      0.029     18.519     20.783      0.017
C926         c              22.414    19.040      0.065     17.591     20.783      0.033
C927         c              21.461    13.596      0.070      8.684     11.311      0.100
C928         c              18.343    22.353      0.044      9.697     15.016      0.067
C929         c              16.864    19.950      0.066     13.063     16.572      0.017
C930         c              22.973    19.945      0.027     17.762     20.783      0.017
C931         c              20.821    21.161      0.033     13.776     17.864      0.017
C932         c              12.625    16.008      0.012     11.557     14.740      0.133
C933         c              17.327    19.429      0.058      9.191     12.534      0.050
C934         c              14.650    14.288      0.030     17.937     20.783      0.067
C935         c              17.839    19.290      0.052      9.071     12.169      0.050
C936         c              24.637    19.836      0.053      8.000     11.698      0.117
C937         c              14.344    15.167      0.024     13.619     17.658      0.117
C938         c              19.656    22.735      0.012      9.289     12.180      0.083
C939         c              14.766    16.300      0.019     14.815     18.287      0.150
C940         c              15.859    24.993      0.083     17.178     20.783      0.117
C941         c              22.186    17.494      0.047     17.347     20.783      0.083
C942         c              15.208    18.551      0.062     11.760     14.011      0.133
C943         c              18.139    20.163      0.067     16.880     20.167      0.117
C944         c              22.592    22.816      0.067     14.639     18.136      0.100
C945         c              17.732    19.854      0.031     16.655     20.021      0.033
C946         c              17.944    19.299      0.049      8.209     12.108      0.150
C947         c              19.834    23.127      0.047     14.280     17.561      0.083
C948         c              17.927    17.697      0.009     10.651     13.877      0.033
C949         c              18.836    20.413      0.043      9.716     12.618      0.133
C950         c              15.005    16.708      0.056     13.817     17.419      0.083
C951         c              16.878    13.916      0.024      8.000     10.208      0.017
C952         c              18.014    19.282      0.078     13.117     16.929      0.167
C953         c              24.145    22.255      0.008     10.572     14.532      0.050
C954         c              17.997    19.646      0.046     13.074     15.996      0.083
C955         c              18.175    19.116      0.088     15.815     19.419      0.017
C956         c              19.226    18.195      0.047     11.958     15.971      0.100
C957         c              22.204    23.424      0.007     15.447     19.262      0.050
C958         c              22.816    22.994      0.001     12.150     15.381      0.033
C959         c              21.685    18.605      0.094     11.923     15.206      0.050
C960         c              18.159    19.564      0.065      8.000     10.169      0.167
C961         c              20.541    20.516      0.005     12.835     16.599      0.017
C962         c              23.458    16.403      0.002     13.658     16.947      0.167
C963         c              22.445    22.120      0.071      8.885     13.384      0.033
C964         c              14.072    23.683      0.034      8.488     11.736      0.133
C965         c              15.619    18.964      0.017      8.219     11.315      0.133
C966         c              18.130    17.862      0.055      8.000     11.341      0.150
C967         c              23.122    21.575      0.099      9.922     13.070      0.117
C968         c              17.285    19.720      0.033      8.009     11.449      0.050
C969         c              12.311    23.296      0.044     15.252     18.271      0.117
C970         c              19.161    19.605      0.073     16.090     19.776      0.083
C971         c              23.806    21.149      0.078     16.393     20.175      0.083
C972         c              13.489    23.613      0.054     12.084     14.906      0.033
C973         c              16.199    22.884      0.010     14.883     17.561      0.017
C974         c              17.435    22.119      0.007     14.195     17.646      0.083
C975         c              57.118    38.991      0.070      8.167     11.276      0.050
C976         c              57.758    38.214      0.082      9.137     11.914      0.100
C977         c              54.803    30.578      0.075     14.081     15.790      0.133
C978         c              57.841    39.108      0.081     11.117     15.120      0.100
C979         c              57.108    37.234      0.028     15.390     18.301      0.167
C980         c              62.060    40.782      0.016     10.780     14.133      0.133
C981         c              61.916    44.331      0.048     15.600     19.163      0.050
C982         c              63.133    45.938      0.080     14.424     17.215      0.133
C983         c              58.432    38.782      0.016     11.601     14.159      0.033
C984         c              66.323    39.596      0.004      9.381     12.016      0.017
C985         c              56.688    39.774      0.095     13.569     17.024      0.100
C986         c              58.325    38.802      0.074     13.742     16.094      0.150
C987         c              60.862    42.170      0.064     15.432     17.804      0.083
C988         c              59.361    38.183      0.043     13.525     16.934      0.150
C989         c              53.302    36.707      0.005     12.741     15.065      0.050
C990         c              57.924    38.826      0.092      9.618     12.466      0.100
C991         c              61.154    47.681      0.099     12.894     16.659      0.133
C992         c              50.846    35.193      0.079     14.079     16.919      0.050
C993         c              58.499    38.366      0.046     10.572     13.519      0.150
C994         c              57.420    34.198      0.078      9.061     13.322      0.083
C995         c              49.622    40.597      0.071     13.320     16.420      0.033
C996         c              57.177    30.795      0.066      9.043     12.950      0.100
C997         c              60.628    38.604      0.058     14.889     18.227      0.133
C998         c              63.354    42.895      0.075      9.913     12.361      0.167
C999         c              57.173    31.119      0.014     14.130     17.324      0.150

Q Vehicle fuel tank capacity /118.7700/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4881/
g inverse refueling rate /0.0076/
v average Velocity /38.7800/
gv charging speed /132.2300/

--------------------
instance_id /761/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.153748903228895,1.6029809528518515,2.27997616319275,2.5113131313366894,1.4619738195128615,0.28543335066360165,0.28199739666368095,2.264156255714264,1.2803463204914989,2.367924390386676,1.2630999054022864,1.0007353869164433,1.474187859144688,1.6709145108794181,1.388685325513444,1.4602559896051208,1.9771939454406349,1.4430448670516107,2.059255997632849,2.103725288831326,2.492158596675451,1.558263144706298,1.689648490681501,1.410023679542255,1.5351124660449695,0.7134050482986468,1.388832074093296,1.8850895963608236,0.9574790301353514,1.6399265084441588,0.7558322558697255,2.5472970204964356,2.127849508315504,0.5651787051747934,1.370184054292,0.68170644779062,0.7739919527229663,1.253090554742469,0.19907882268551727,0.9829597017544607]/
