StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              16.726     1.398      0.003     15.148     17.779      0.100
C919         c              23.023     5.900      0.007     17.300     20.212      0.033
C920         c              14.032     3.071      0.040     12.915     15.604      0.033
C921         c              14.415    12.660      0.032     10.803     13.615      0.133
C922         c              17.634     8.110      0.004     12.090     15.076      0.117
C923         c              20.201     8.089      0.004     14.648     17.692      0.117
C924         c              22.032     3.034      0.091     14.937     17.520      0.050
C925         c              19.824     9.661      0.009     13.986     16.498      0.100
C926         c              20.649     2.984      0.009     14.571     17.332      0.117
C927         c              18.563     6.324      0.003     14.143     17.201      0.117
C928         c              20.019     8.093      0.008     11.759     15.127      0.050
C929         c              21.513    10.027      0.003     14.819     17.537      0.150
C930         c              23.244     9.564      0.036     10.139     13.071      0.150
C931         c              18.662    11.407      0.008     13.439     15.640      0.117
C932         c              20.275     5.007      0.003     13.333     15.879      0.133
C933         c              18.512    16.925      0.060     11.543     15.011      0.050
C934         c              15.613     7.714      0.008     11.864     14.030      0.117
C935         c              21.512    15.054      0.002     11.759     14.683      0.083
C936         c              21.750     9.661      0.002     16.411     18.590      0.017
C937         c              14.371     2.092      0.003     15.964     19.220      0.033
C938         c              18.664    12.137      0.006     10.547     12.918      0.083
C939         c              20.399     8.551      0.008     15.511     18.901      0.033
C940         c              18.167     5.866      0.075     10.868     13.806      0.100
C941         c              15.614    10.404      0.006     15.607     18.733      0.117
C942         c              12.505     8.055      0.006     10.195     13.153      0.067
C943         c              19.618    10.653      0.001     18.223     20.550      0.050
C944         c              19.495    16.046      0.003     12.368     15.373      0.050
C945         c              21.958    12.193      0.004     16.479     20.218      0.017
C946         c              20.146     6.317      0.005     10.868     12.874      0.033
C947         c              16.517     8.137      0.008      9.866     13.014      0.067
C948         c              22.920     6.953      0.002     16.707     20.041      0.167
C949         c              13.804    14.312      0.008     14.476     17.532      0.067
C950         c              21.909     3.989      0.004     16.169     20.483      0.133
C951         c              23.022    11.744      0.001     11.218     14.244      0.150
C952         c              23.211     8.282      0.070      9.599     11.933      0.150
C953         c              18.609    13.429      0.007     13.261     15.534      0.050
C954         c              25.976     8.778      0.045     17.022     20.550      0.133
C955         c              13.674     9.547      0.003     11.205     13.980      0.117
C956         c              23.784     2.567      0.006     16.219     19.298      0.117
C957         c              27.328     9.124      0.007     18.762     20.550      0.083
C958         c              17.781     2.973      0.056     14.675     17.340      0.150
C959         c              20.041    15.910      0.005     16.336     19.572      0.117
C960         c              20.340     8.596      0.003     17.950     20.316      0.150
C961         c              21.331     5.769      0.068     11.093     13.668      0.050
C962         c              21.500     8.068      0.005     13.556     16.606      0.017
C963         c              20.155     9.546      0.001     16.614     19.586      0.133
C964         c              20.965     5.186      0.007     10.985     13.226      0.067
C965         c              22.136     9.434      0.007     14.533     17.432      0.050
C966         c              16.869     4.743      0.004     14.802     17.795      0.167
C967         c              23.973     1.476      0.002     15.906     19.125      0.067
C968         c              21.912     9.320      0.008     18.283     20.550      0.100
C969         c              23.575    12.550      0.004     18.279     20.550      0.083
C970         c              23.669     3.845      0.029     14.417     16.744      0.117
C971         c              23.283     6.203      0.002     13.072     16.322      0.050
C972         c              21.624     9.451      0.002     12.572     15.900      0.117
C973         c              24.767     8.141      0.063     18.310     20.550      0.117
C974         c              21.874     7.672      0.009     17.075     20.130      0.033
C975         c              20.360     8.822      0.037     11.820     14.614      0.150
C976         c              25.142     9.581      0.004     13.958     15.952      0.167
C977         c              17.750     5.933      0.005     17.590     20.402      0.133
C978         c              23.717     3.084      0.004     16.230     18.360      0.050
C979         c              28.909     9.890      0.006      9.944     13.405      0.067
C980         c              22.707     9.139      0.004     15.440     18.908      0.067
C981         c              20.641     8.913      0.009     11.664     14.889      0.100
C982         c              20.615    12.280      0.003     16.791     19.560      0.133
C983         c              22.580    13.311      0.004     12.963     16.399      0.167
C984         c              19.021     8.137      0.001     16.276     19.243      0.083
C985         c              26.733     3.732      0.005     11.848     14.104      0.150
C986         c              15.602     5.489      0.007     18.160     20.543      0.033
C987         c              26.000     9.436      0.004     14.882     18.284      0.050
C988         c              19.197    13.433      0.008     13.271     17.182      0.133
C989         c              22.905     9.709      0.005     16.369     18.796      0.100
C990         c              18.107    15.833      0.008     13.130     16.256      0.050
C991         c              23.369     7.081      0.007     17.880     20.550      0.117
C992         c              19.663    15.100      0.091     12.987     15.819      0.100
C993         c              20.365     9.536      0.010     15.801     18.970      0.083
C994         c              22.412     8.887      0.002     15.603     18.695      0.150
C995         c              21.976     6.537      0.001     13.481     16.320      0.017
C996         c              19.210    10.194      0.007     10.259     13.033      0.133
C997         c              20.569     8.173      0.009     13.641     17.042      0.083
C998         c              20.111    17.016      0.009     16.312     18.434      0.133
C999         c              27.822     5.702      0.008     16.093     18.049      0.167

Q Vehicle fuel tank capacity /133.2100/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4140/
g inverse refueling rate /0.0069/
v average Velocity /28.1400/
gv charging speed /144.8600/

--------------------
instance_id /635/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.717202189399755,3.0918245867227663,3.452799576529095,4.58612045452126,1.6292529411809114,4.110522694513852,3.931343489969863,3.0112799950353497,2.2878575681324316,2.14459853884965,2.3821006123392463,3.223609158528482,3.296160654814463,1.9122356825341094,2.6036878729190165,3.224666628856667,3.236036481005531,2.919876717180534,2.1479696964161423,2.45138383210083,2.004787332477998,2.13399689684902,2.5160026213016717,2.3930179147891852,1.7131411290813703,1.4530835885155584,4.630908496046602,3.4113433735312078,1.5340441333026946,3.003914371496814,1.9884433716753236,2.3177067386074124,3.153485612153623,2.9562970375059052,2.8875814567163576,0.44731175337430384,2.08262245089833,2.817022151042918,3.093168338387991,1.0395647025997001]/
