StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.428    60.301      0.010     14.943     15.585      0.033
C920         c              52.048    58.653      0.006     18.925     19.454      0.033
C921         c              47.089    61.489      0.071     18.989     19.642      0.033
C922         c              46.512    61.847      0.006      9.213      9.782      0.167
C923         c              49.767    59.771      0.001     12.798     13.421      0.100
C924         c              45.754    57.815      0.008     11.643     12.253      0.100
C925         c              54.367    58.632      0.005     10.636     11.316      0.033
C926         c              51.009    65.352      0.009     16.568     17.205      0.033
C927         c              48.516    61.596      0.090      9.575     10.110      0.017
C928         c              48.621    59.204      0.005     12.716     13.360      0.067
C929         c              47.320    60.701      0.009     14.642     15.260      0.083
C930         c              42.243    64.364      0.015     18.707     19.296      0.050
C931         c              40.041    61.745      0.008     17.228     17.785      0.133
C932         c              45.142    58.179      0.009     12.742     13.284      0.067
C933         c              46.672    59.174      0.004     15.052     15.720      0.067
C934         c              44.428    61.654      0.002     10.507     11.026      0.017
C935         c               6.127    59.984      0.005     10.518     11.060      0.117
C936         c              12.813    59.252      0.005     10.584     11.198      0.050
C937         c               2.620    56.530      0.007     10.261     10.863      0.117
C938         c              13.924    61.191      0.058     12.916     13.499      0.083
C939         c               9.608    56.420      0.003     12.964     13.439      0.133
C940         c               8.304    56.554      0.005     14.613     15.256      0.117
C941         c               8.569    51.173      0.006     14.857     15.511      0.067
C942         c               8.400    59.700      0.007     14.313     14.938      0.017
C943         c               9.306    56.038      0.005     17.332     17.972      0.117
C944         c              12.627    55.665      0.007     15.897     16.331      0.117
C945         c              12.765    60.601      0.006     15.835     16.445      0.117
C946         c               3.662    55.465      0.004      9.092      9.666      0.033
C947         c               8.023    56.664      0.005     19.063     19.587      0.133
C948         c              11.957    56.932      0.007     11.383     11.979      0.150
C949         c              10.674    57.183      0.003     11.083     11.652      0.100
C950         c               5.798    61.619      0.009     16.167     16.766      0.150
C951         c               8.555    60.210      0.004      9.026      9.540      0.167
C952         c               7.252    62.683      0.002      9.031      9.550      0.133
C953         c               8.633    54.882      0.010     10.631     11.221      0.133
C954         c               6.492    63.392      0.004     13.179     13.710      0.050
C955         c              10.399    53.858      0.062     18.265     18.810      0.117
C956         c               9.977    54.069      0.007     11.582     12.135      0.067
C957         c               8.948    54.846      0.002      9.897     10.415      0.133
C958         c               7.065    63.333      0.002     12.004     12.542      0.150
C959         c               5.148    54.785      0.007     19.383     19.914      0.167
C960         c               1.652    58.791      0.004      9.715     10.304      0.133
C961         c              10.955    66.899      0.009     11.152     11.747      0.117
C962         c              14.023    63.095      0.008     19.494     19.968      0.133
C963         c               3.960    52.812      0.002     11.687     12.155      0.133
C964         c              10.547    62.515      0.009     15.566     16.071      0.067
C965         c               6.171    59.661      0.005     13.179     13.700      0.017
C966         c               3.450    58.071      0.010     12.927     13.483      0.017
C967         c               7.368    58.691      0.002     19.306     19.823      0.150
C968         c               4.304    60.877      0.005     15.105     15.626      0.083
C969         c               2.155    59.411      0.007      9.645     10.201      0.083
C970         c               8.845    59.769      0.001      9.800     10.379      0.117
C971         c               6.985    52.255      0.009     13.780     14.277      0.100
C972         c               9.332    61.108      0.003     10.949     11.593      0.150
C973         c               5.403    58.555      0.002     10.549     11.218      0.167
C974         c               9.809    58.577      0.007     14.606     15.256      0.100
C975         c               8.554    59.139      0.092     16.015     16.515      0.067
C976         c               8.010    60.994      0.009     16.446     16.940      0.017
C977         c               8.603    59.138      0.058     18.553     19.077      0.117
C978         c               8.030    53.565      0.005     16.369     16.928      0.150
C979         c              15.323    62.897      0.015      9.321      9.837      0.117
C980         c               9.756    60.795      0.005     11.660     12.212      0.167
C981         c               9.266    57.309      0.097     13.816     14.384      0.100
C982         c               9.588    67.170      0.002     16.277     16.814      0.117
C983         c               1.825    62.501      0.005     10.216     10.769      0.083
C984         c               0.161    59.838      0.009     19.383     19.944      0.100
C985         c               8.596    59.245      0.008     11.143     11.738      0.100
C986         c               8.234    61.009      0.044     15.506     16.088      0.150
C987         c              10.710    59.215      0.002     15.471     15.988      0.150
C988         c               8.175    57.191      0.003     19.034     19.605      0.133
C989         c               7.951    54.600      0.012     10.729     11.221      0.033
C990         c              10.867    56.529      0.003     12.887     13.495      0.067
C991         c              10.764    61.532      0.009     17.785     18.350      0.050
C992         c               6.193    62.598      0.037     12.296     12.896      0.133
C993         c               7.359    63.563      0.009     15.253     15.698      0.033
C994         c               6.067    58.018      0.007     18.684     19.237      0.167
C995         c              12.826    63.018      0.057      9.829     10.422      0.017
C996         c               6.959    57.710      0.007     16.439     16.931      0.150
C997         c              15.452    56.416      0.051     10.494     11.089      0.067
C998         c               8.591    60.265      0.009     12.437     12.965      0.100
C999         c               4.453    63.152      0.001     12.583     13.140      0.167

Q Vehicle fuel tank capacity /131.4900/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4982/
g inverse refueling rate /0.0067/
v average Velocity /38.8700/
gv charging speed /148.8100/

--------------------
instance_id /591/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6921931717932102,1.1676311558729844,0.9102818940245582,1.7310413123072117,0.6369815480592238,0.31422996017250865,0.5885528658920073,0.37413034632630404,0.552557352043418,0.9216299452744486,1.343589524432498,0.8313955404464762,0.9200606897323755,1.3717254156604302,0.26959314268791096,0.9274476327927571,1.8789273275575964,1.0284189056520414,0.8573254516701724,0.37683977394800383,0.5784155409258388,1.7516236744175528,0.6234785553709002,0.5964828692848163,1.4499490421130654,0.6549643541810248,1.640885202675882,0.7041576958787711,1.7068097748313218,1.9335261890279696,0.8426340303879621,1.0851931545396665,0.6040772959209175,0.47686615208484345,1.3139402089455228,0.9099532211850799,0.8779417732797373,0.6411062928826008,1.1656482937271233,0.29913383355188633]/
