StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.318    85.688      0.006     13.955     17.477      0.050
C920         c               6.922    87.584      0.004     17.760     20.545      0.100
C921         c              14.092    91.143      0.003     13.676     17.497      0.017
C922         c              10.896    77.886      0.008     13.998     16.746      0.067
C923         c              16.063    90.373      0.087     13.937     17.056      0.167
C924         c               8.393    86.058      0.005     11.808     14.848      0.083
C925         c              13.857    83.801      0.009     12.440     16.155      0.150
C926         c              12.686    86.000      0.058      9.702     12.202      0.067
C927         c              14.224    83.271      0.003      8.959     12.567      0.100
C928         c               7.855    87.958      0.057     12.759     16.338      0.067
C929         c              14.459    89.655      0.006     14.136     17.468      0.083
C930         c              19.480    79.281      0.005     12.675     15.774      0.100
C931         c              14.034    84.037      0.007      8.954     11.880      0.033
C932         c              15.411    82.440      0.068      8.942     12.034      0.050
C933         c              11.839    82.856      0.009     13.620     16.241      0.117
C934         c              12.288    79.764      0.007      8.381     10.991      0.017
C935         c              11.035    82.821      0.008     13.583     16.310      0.067
C936         c              12.762    82.910      0.008     15.136     18.184      0.100
C937         c              12.716    87.885      0.008     12.563     15.534      0.050
C938         c              14.717    81.809      0.005     11.249     13.942      0.167
C939         c               7.481    81.739      0.005      9.082     12.542      0.050
C940         c              11.668    82.266      0.077     12.651     15.750      0.100
C941         c              16.740    76.187      0.002     14.621     18.977      0.083
C942         c               8.740    79.012      0.006     10.469     13.534      0.033
C943         c              14.486    85.397      0.001      8.824     11.644      0.150
C944         c               3.520    83.786      0.012     15.677     18.040      0.083
C945         c              10.543    85.104      0.001     16.721     19.509      0.083
C946         c               6.644    84.050      0.003      9.771     12.421      0.133
C947         c              11.152    82.231      0.007      9.760     12.729      0.067
C948         c              14.763    81.170      0.005      8.432     11.995      0.167
C949         c              12.821    85.272      0.009     15.033     19.229      0.100
C950         c               5.719    83.645      0.003     16.606     19.569      0.033
C951         c              12.136    83.118      0.067     12.184     14.547      0.133
C952         c              12.217    85.161      0.007     12.823     15.232      0.100
C953         c              13.854    90.487      0.008     16.245     19.274      0.150
C954         c               9.421    81.112      0.041      9.610     12.979      0.150
C955         c              14.637    85.584      0.001     18.667     21.008      0.033
C956         c              11.566    82.636      0.003     12.567     15.193      0.033
C957         c              12.847    83.302      0.010     16.302     19.998      0.067
C958         c              13.227    81.731      0.005      8.393     11.817      0.167
C959         c               9.393    75.846      0.006     17.933     21.386      0.150
C960         c               8.933    78.511      0.005     18.049     21.187      0.050
C961         c              16.417    79.395      0.005     10.131     12.889      0.150
C962         c              17.309    82.808      0.008     18.592     20.955      0.067
C963         c              12.084    84.180      0.007     12.812     16.053      0.083
C964         c               5.725    82.685      0.095      8.163     12.172      0.133
C965         c              16.322    76.555      0.006      9.535     13.425      0.033
C966         c              19.543    78.603      0.003     16.086     19.155      0.100
C967         c              16.059    87.202      0.005      9.682     12.289      0.150
C968         c              11.194    81.717      0.006     16.241     20.272      0.017
C969         c               9.699    74.188      0.008     11.241     13.983      0.117
C970         c              12.774    88.742      0.003     17.849     20.793      0.017
C971         c              17.086    85.917      0.007     10.613     14.109      0.017
C972         c              10.695    79.806      0.002     16.064     20.552      0.117
C973         c               5.586    87.644      0.004     15.537     18.170      0.017
C974         c               9.470    90.557      0.007     16.113     19.924      0.117
C975         c               6.311    84.548      0.009     14.892     17.961      0.017
C976         c               7.054    80.489      0.004     14.135     18.187      0.100
C977         c               6.183    81.911      0.006     11.103     14.021      0.050
C978         c              10.444    85.360      0.003     15.138     17.939      0.117
C979         c              13.982    74.749      0.015     16.573     19.462      0.033
C980         c              14.061    82.834      0.006      9.421     12.076      0.150
C981         c               9.711    81.126      0.008     18.139     20.717      0.017
C982         c               9.990    85.767      0.001     14.247     17.748      0.083
C983         c               6.068    86.608      0.009     10.782     13.261      0.167
C984         c               2.850    82.600      0.003     17.234     20.289      0.083
C985         c              12.732    80.096      0.009     13.348     16.866      0.033
C986         c              13.546    83.040      0.009     10.937     13.159      0.083
C987         c              17.314    75.808      0.009     15.665     18.754      0.083
C988         c               3.449    80.112      0.004     10.978     13.449      0.167
C989         c               7.596    82.077      0.029      8.664     12.479      0.017
C990         c               8.990    80.463      0.050     11.420     13.367      0.100
C991         c               9.431    79.685      0.008     17.018     20.436      0.133
C992         c              11.830    82.588      0.002     13.343     16.877      0.033
C993         c              11.768    80.544      0.003     11.702     14.176      0.067
C994         c              14.868    81.150      0.009     12.998     16.171      0.067
C995         c              19.313    80.937      0.009     12.129     15.928      0.167
C996         c              10.021    86.336      0.001      8.353     11.492      0.117
C997         c              10.079    75.758      0.001     17.683     19.752      0.050
C998         c              13.640    89.785      0.100     17.612     20.459      0.017
C999         c              12.706    81.658      0.086     16.729     19.102      0.067

Q Vehicle fuel tank capacity /132.3100/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4588/
g inverse refueling rate /0.0069/
v average Velocity /34.9700/
gv charging speed /145.8000/

--------------------
instance_id /214/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7981705242700865,1.908910588917773,3.2746856048491995,1.0602790204932813,0.6959824107743781,0.5052243467873845,0.8867724003973625,2.3931392941586425,0.9402686833630798,2.570113630875239,0.5476860467033394,1.6250667634415825,2.5517032741397156,1.5914320798488033,0.7765011751565407,2.4946851837931416,1.8842612606775386,1.0051921840476055,0.6113428369591025,2.673638518702,2.3290918548006636,2.441418955462117,0.7111251525859396,2.7876119758097757,2.4045501061439394,0.5314383277737688,2.138656490886647,1.8959765935342139,0.5777634165614824,1.4683405630089168,1.9062605110828823,1.8930517053027913,2.2867328558699787,1.4060577624524746,0.9701872433484038,1.9141807194568903,2.1108796227455846,1.5654158165859817,1.7579251107051745,1.8994720515398973]/
