StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.837    21.652      0.047      8.000     10.618      0.150
C920         c              41.062    56.346      0.008      8.718     12.266      0.050
C921         c              16.916    31.831      0.004     16.808     20.327      0.033
C922         c              82.063    72.998      0.004     10.746     13.195      0.117
C923         c              63.148    67.959      0.008     11.122     13.655      0.100
C924         c              43.683    90.723      0.002     10.160     12.972      0.133
C925         c              94.343    26.231      0.024     11.456     14.714      0.017
C926         c              35.137    79.227      0.017     13.352     16.401      0.100
C927         c              31.515    73.269      0.072      8.016     11.744      0.033
C928         c              59.407    63.663      0.004     14.061     17.848      0.133
C929         c               8.969    25.164      0.007      8.066     11.227      0.033
C930         c              49.027    35.167      0.049     17.070     20.878      0.133
C931         c              47.657    39.342      0.037     10.005     13.313      0.067
C932         c              80.945    81.885      0.002     15.060     17.791      0.117
C933         c              78.737     5.372      0.006     10.786     13.702      0.150
C934         c              89.055    78.864      0.003     12.001     15.065      0.067
C935         c              49.666    36.481      0.007     16.509     19.977      0.067
C936         c              73.712    79.620      0.005     13.275     16.913      0.150
C937         c              71.449    68.171      0.009     15.932     19.375      0.133
C938         c              60.893     2.840      0.092      8.000     10.549      0.083
C939         c              32.517    66.996      0.006     10.159     13.361      0.150
C940         c              95.896    60.793      0.003     10.220     13.580      0.067
C941         c               4.817    13.175      0.006      8.847     12.724      0.117
C942         c              31.805    15.279      0.007     11.771     14.569      0.167
C943         c              76.972    60.004      0.028      9.366     13.059      0.017
C944         c              59.788    77.153      0.042      8.000     11.165      0.083
C945         c              16.447    14.626      0.060     13.370     17.228      0.167
C946         c              83.568    38.707      0.006     12.382     15.571      0.117
C947         c              66.918    50.883      0.007      8.000     11.369      0.067
C948         c              93.002    70.393      0.010     14.706     17.934      0.133
C949         c              26.207    61.604      0.010     11.495     14.555      0.167
C950         c              26.060    85.026      0.013     10.943     13.008      0.167
C951         c              33.506    81.344      0.006     16.956     21.112      0.117
C952         c              21.202    75.654      0.004     18.037     21.433      0.167
C953         c              50.167     4.660      0.070     15.754     18.420      0.083
C954         c               2.771    13.990      0.004     14.893     18.589      0.167
C955         c              83.032    57.070      0.044     17.568     21.216      0.017
C956         c              36.544    84.561      0.006     14.835     18.477      0.033
C957         c              13.861    98.305      0.005     17.603     20.031      0.017
C958         c              69.285    55.397      0.036     14.424     17.955      0.083
C959         c              29.733    13.536      0.004     10.549     13.596      0.133
C960         c              64.569    89.839      0.008     12.136     14.844      0.017
C961         c              11.463    86.205      0.068     14.216     17.178      0.167
C962         c              33.372     1.617      0.008     16.385     19.334      0.100
C963         c              68.718    81.868      0.005     13.816     16.967      0.117
C964         c              83.502    19.082      0.009      8.000     10.711      0.133
C965         c              71.350     7.003      0.002     16.444     20.333      0.167
C966         c              89.614    28.573      0.005     17.648     21.433      0.017
C967         c              94.129    13.646      0.004     10.144     12.601      0.083
C968         c              73.827    63.496      0.008      9.078     11.374      0.150
C969         c              85.880    75.123      0.007     12.286     15.680      0.050
C970         c              19.170    96.078      0.004     14.282     16.719      0.033
C971         c              29.703    81.857      0.006     14.554     17.750      0.050
C972         c              69.514    81.665      0.009     15.557     18.801      0.083
C973         c              61.353    27.985      0.006     13.559     17.258      0.033
C974         c              81.381    21.824      0.002     17.873     21.433      0.017
C975         c              85.208    57.440      0.032     16.422     19.671      0.100
C976         c              47.619    74.456      0.004     17.246     20.617      0.017
C977         c              83.980    13.029      0.002     13.991     17.562      0.133
C978         c              95.670    60.002      0.007     10.198     13.438      0.017
C979         c              13.287     1.498      0.003     14.207     16.884      0.050
C980         c              39.652     9.361      0.005      8.437     12.477      0.017
C981         c              75.068    84.651      0.004     17.190     20.582      0.017
C982         c              53.021    97.634      0.031     11.173     14.440      0.150
C983         c              77.550    43.171      0.002     12.787     16.612      0.100
C984         c              16.618    70.569      0.010     12.917     16.267      0.100
C985         c              31.390    83.940      0.002      9.854     13.219      0.033
C986         c              51.873    96.543      0.051     17.350     21.070      0.050
C987         c              97.252    26.123      0.006     10.835     13.660      0.133
C988         c              13.860    96.515      0.004     17.762     20.096      0.150
C989         c              57.075    18.789      0.005     16.624     20.814      0.083
C990         c              39.933    43.720      0.002     11.552     14.832      0.050
C991         c              28.796    54.775      0.007     17.302     20.405      0.033
C992         c              72.902    45.487      0.002     17.181     21.433      0.083
C993         c               5.826     8.869      0.065     13.377     16.743      0.017
C994         c              51.596    21.518      0.002     17.426     20.273      0.117
C995         c              54.578    96.284      0.004     10.030     13.724      0.017
C996         c              94.523    19.918      0.004     11.897     15.443      0.050
C997         c              58.555    10.184      0.002     10.175     12.583      0.050
C998         c              99.910    58.087      0.008      8.000     11.255      0.033
C999         c               2.211    26.423      0.005     12.455     16.135      0.050

Q Vehicle fuel tank capacity /131.3600/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4554/
g inverse refueling rate /0.0075/
v average Velocity /42.7200/
gv charging speed /134.0000/

--------------------
instance_id /757/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4609367458272888,1.490658951522727,0.7236913680196443,0.5229077094462582,1.3917564312525739,0.5651034459534992,1.2102626112796093,0.7049523913323932,0.8571483465299615,1.0687514652890728,0.6656344358150817,0.3612676568736336,1.2383860505833635,0.6671209937621336,1.0892336688531412,0.5204965797877987,0.34753051171374383,1.2209946069966118,1.9269086187662283,1.4047461745661753,1.5148988730423794,1.2724254512719513,1.8419644358015395,0.9783320993738062,1.587315006381874,1.6616788379478027,1.5657086114791654,1.538030736971603,0.7304235958580442,1.5390878271763024,0.33360950273289264,0.6918303976208783,1.0197120325978168,0.7220314792694031,1.674838236823165,1.5309188708120025,1.392598310231355,1.0532230714677013,0.21542124295867981,0.9540029698109103]/
