StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              25.130    18.314      0.002      8.893     11.739      0.051
C919         c              20.481    13.845      0.003     18.025     21.433      0.052
C920         c              17.726    26.998      0.007      8.771     11.886      0.054
C921         c              14.618    25.298      0.005     11.942     14.587      0.053
C922         c              21.016    19.732      0.001     18.224     21.136      0.050
C923         c              22.529    21.220      0.003     11.229     14.708      0.052
C924         c              20.733    22.168      0.008      9.864     13.600      0.054
C925         c              27.029    17.667      0.002     15.679     18.414      0.051
C926         c              23.322    19.687      0.003     17.377     20.272      0.052
C927         c              21.939    18.371      0.005     13.119     15.869      0.053
C928         c              27.247    22.384      0.005     12.908     15.926      0.053
C929         c              16.286    21.713      0.002     17.622     19.777      0.051
C930         c              21.997    19.408      0.008     14.038     17.680      0.054
C931         c              20.509    20.874      0.056     17.024     20.058      0.078
C932         c              17.911    23.629      0.009     18.369     21.149      0.054
C933         c              20.784    22.077      0.002      9.745     13.384      0.051
C934         c              16.922    22.980      0.004      9.072     12.285      0.052
C935         c              14.356    19.401      0.008      9.913     13.208      0.054
C936         c              21.730    15.666      0.008     11.542     14.988      0.054
C937         c              25.671    19.842      0.007     10.508     13.405      0.054
C938         c              18.487    20.286      0.073     16.283     20.194      0.087
C939         c              19.159    17.776      0.006      9.307     12.319      0.053
C940         c              16.704    21.672      0.004     16.077     18.925      0.052
C941         c              21.461    19.881      0.005     16.997     21.278      0.053
C942         c              18.585    19.976      0.009     13.507     16.636      0.054
C943         c              25.718    23.378      0.001      9.369     12.455      0.050
C944         c              22.887    15.044      0.005     17.633     20.493      0.053
C945         c              21.078    20.749      0.007      9.473     13.181      0.054
C946         c              20.923    17.929      0.029     14.396     17.245      0.064
C947         c              18.277    25.275      0.009     11.030     14.369      0.054
C948         c              17.534    21.338      0.055      9.754     12.523      0.078
C949         c              28.428    20.335      0.002     12.140     14.876      0.051
C950         c              17.892    22.787      0.003     13.684     17.214      0.052
C951         c              17.998    23.558      0.004     18.039     21.433      0.052
C952         c              25.871    20.409      0.005     16.710     19.460      0.053
C953         c              20.912    20.455      0.009     11.740     14.663      0.054
C954         c              26.348    25.343      0.010     15.256     17.951      0.055
C955         c              16.119    24.104      0.009     15.935     19.121      0.054
C956         c              16.567    19.393      0.008     12.695     14.906      0.054
C957         c              15.115    19.833      0.042     16.651     19.774      0.071
C958         c              27.332    18.903      0.003     15.363     18.308      0.052
C959         c              23.700    18.802      0.006     17.165     20.560      0.053
C960         c              24.018    15.488      0.008      9.854     13.562      0.054
C961         c              21.520    26.506      0.005     17.788     19.726      0.053
C962         c              22.919    20.213      0.003     14.551     17.801      0.052
C963         c              21.145    18.768      0.003     12.058     14.904      0.052
C964         c              18.578    13.418      0.007     16.263     20.004      0.054
C965         c              18.435    18.167      0.005     11.387     14.572      0.053
C966         c              19.577    25.678      0.003     13.010     16.955      0.052
C967         c              22.707    17.481      0.001     12.042     15.160      0.050
C968         c              19.523    13.664      0.010     15.030     17.597      0.055
C969         c              23.292    21.450      0.011     16.662     19.975      0.055
C970         c              24.311    22.941      0.012     16.959     20.020      0.056
C971         c              20.027    18.064      0.008     13.027     15.419      0.054
C972         c              19.912    19.656      0.091      8.897     11.529      0.095
C973         c              20.900    20.477      0.096     14.042     17.120      0.098
C974         c              23.559    16.507      0.064     17.931     20.489      0.082
C975         c              18.265    25.993      0.008     18.736     20.540      0.054
C976         c              17.813    17.285      0.033     14.710     17.905      0.067
C977         c              17.552    23.368      0.004     12.419     15.469      0.052
C978         c              24.774    15.804      0.003     15.428     18.052      0.052
C979         c              22.322    21.478      0.007     18.344     21.433      0.054
C980         c              21.993    20.650      0.005      9.684     12.789      0.053
C981         c              23.828    22.484      0.004     10.883     14.295      0.052
C982         c              20.919    20.489      0.003      8.517     11.887      0.052
C983         c              25.941    22.439      0.008     11.662     15.762      0.054
C984         c              18.198    20.834      0.008      8.822     11.400      0.054
C985         c              14.479    17.813      0.002     10.285     12.696      0.051
C986         c              24.340    25.704      0.004     18.415     21.299      0.052
C987         c              13.903    22.687      0.002     10.057     13.226      0.051
C988         c              20.637    22.903      0.007     11.146     13.358      0.054
C989         c              19.761    19.559      0.005     10.613     14.105      0.053
C990         c              18.566    20.986      0.009     10.857     13.910      0.054
C991         c              19.409    15.045      0.010     10.649     13.820      0.055
C992         c              19.912    17.423      0.020     10.021     13.583      0.060
C993         c              21.540    21.306      0.004      9.814     13.025      0.052
C994         c              28.552    18.665      0.004     11.435     13.851      0.052
C995         c              18.903    21.229      0.005     11.898     15.117      0.053
C996         c              24.498    14.480      0.009     11.687     15.553      0.054
C997         c             100.001    88.492      0.010     10.336     13.488      0.055
C998         c              94.082    84.989      0.003     12.801     16.387      0.052
C999         c             103.233    89.129      0.010     14.049     17.820      0.055

Q Vehicle fuel tank capacity /117.5700/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4386/
g inverse refueling rate /0.0077/
v average Velocity /39.0200/
gv charging speed /129.4200/

--------------------
instance_id /426/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.211167944280882,0.8073343487752066,1.4104292529555755,2.0467929407366885,0.42612763051859703,2.8423680483312146,1.6364275231477208,1.552649994529109,1.6888801161440046,2.746126999731914,0.9938977146881512,2.002706357200239,2.044236930339344,2.889525621688753,0.7983594604961252,2.5120670281659145,0.528918966780068,2.2277755245320208,1.722127879779758,1.173204558698898,2.5178630534739557,1.4007160486150911,1.7119279075124252,1.6556185277703468,0.7895212205253224,2.940900529808953,0.9360755573681984,1.7170981776718046,0.43938547936256855,1.604216218451835,1.7139903681216293,1.5417352246851657,0.9980137912627086,0.4803464573029834,1.4081999471226805,0.4717179175218726,1.2694797769926174,1.7814852404203123,0.6376372763700042,1.6184443323251236]/
