StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              98.015     6.130      0.003     15.800     16.289      0.100
C920         c               0.275    81.376      0.002     18.750     19.283      0.133
C921         c              25.482    64.116      0.008     10.682     11.196      0.167
C922         c              45.086    16.832      0.006     11.962     12.516      0.050
C923         c              12.560    20.683      0.003     19.070     19.507      0.050
C924         c              29.344    89.867      0.007     15.319     15.806      0.150
C925         c               1.129    92.843      0.006     12.207     12.667      0.100
C926         c              82.708    70.399      0.008     15.238     15.787      0.033
C927         c              17.994    63.081      0.007     13.429     13.921      0.050
C928         c              59.554    48.742      0.002     18.456     18.942      0.150
C929         c              38.819    71.452      0.010     13.519     14.070      0.100
C930         c              37.179    86.342      0.005      8.930      9.456      0.050
C931         c               5.679    46.229      0.030     17.856     18.370      0.117
C932         c              74.829    56.666      0.004     11.462     12.045      0.117
C933         c              93.230    26.685      0.009     17.224     17.885      0.050
C934         c               9.482    45.052      0.044     14.297     14.830      0.083
C935         c              49.556    30.164      0.043      9.357      9.897      0.117
C936         c              38.256    68.234      0.005     10.056     10.736      0.150
C937         c               4.215    20.152      0.008     13.102     13.515      0.100
C938         c               2.853    26.602      0.005     14.633     15.183      0.150
C939         c              58.534     6.233      0.028     18.359     18.897      0.150
C940         c              60.793    94.501      0.002      9.781     10.426      0.017
C941         c              55.080    45.971      0.068     13.328     13.964      0.150
C942         c              32.439    77.627      0.008     14.385     15.003      0.167
C943         c              46.765    84.316      0.008     12.125     12.672      0.050
C944         c              18.667    50.648      0.007     10.502     10.996      0.067
C945         c              96.447    20.751      0.005     10.651     11.075      0.067
C946         c              81.614    71.616      0.003     19.111     19.703      0.117
C947         c              87.881    35.878      0.014     19.525     20.161      0.033
C948         c              35.733    45.943      0.001     16.388     16.949      0.100
C949         c               2.999    84.169      0.010     17.096     17.629      0.017
C950         c              46.165    41.477      0.008     14.670     15.236      0.117
C951         c               0.072    68.818      0.007     16.611     17.078      0.083
C952         c              60.666    38.117      0.007     17.820     18.325      0.033
C953         c              75.550    76.059      0.007     15.288     15.911      0.033
C954         c              33.871    10.417      0.015     19.221     19.712      0.100
C955         c              42.977    59.766      0.004     18.820     19.367      0.100
C956         c              21.671    77.596      0.004     15.783     16.324      0.050
C957         c              42.951    81.005      0.007     17.775     18.358      0.067
C958         c               2.275    35.039      0.003     18.438     18.867      0.067
C959         c              19.664    91.637      0.005     17.103     17.694      0.100
C960         c              91.343    66.596      0.058      8.656      9.242      0.150
C961         c              23.138    62.069      0.058     17.956     18.437      0.150
C962         c              77.986    92.398      0.006     14.885     15.431      0.100
C963         c              21.209     8.623      0.004     10.004     10.425      0.017
C964         c              59.999    14.906      0.069     11.555     12.016      0.133
C965         c              75.786     1.877      0.002     10.282     10.857      0.150
C966         c              82.790    26.353      0.060     16.809     17.275      0.017
C967         c              20.600    82.658      0.003     10.517     11.061      0.167
C968         c              43.265    29.453      0.001     14.248     14.779      0.117
C969         c              70.411    41.807      0.024     12.510     13.086      0.067
C970         c              71.106    73.468      0.006      8.552      9.120      0.067
C971         c              52.601    57.202      0.006     14.364     14.939      0.133
C972         c              32.832    58.401      0.009     19.574     20.178      0.083
C973         c              51.952    18.806      0.011     19.571     20.219      0.067
C974         c              56.202    40.833      0.010     18.528     18.989      0.033
C975         c              52.174    75.234      0.003     12.489     13.058      0.150
C976         c              95.131    64.829      0.005     14.499     15.119      0.017
C977         c              83.752    36.707      0.008     10.442     10.993      0.133
C978         c              11.275    49.760      0.006     10.333     10.845      0.150
C979         c              55.833     3.233      0.002     17.653     18.264      0.017
C980         c              57.281    17.411      0.051     15.844     16.408      0.033
C981         c              13.287    53.278      0.050     11.660     12.117      0.133
C982         c              50.894    36.195      0.046     11.351     11.960      0.033
C983         c              25.458    33.988      0.004     14.676     15.154      0.083
C984         c              46.761    52.352      0.007      8.998      9.567      0.167
C985         c              20.883    33.979      0.009     17.020     17.601      0.133
C986         c              96.597    91.129      0.004     10.182     10.712      0.150
C987         c              56.907    65.224      0.008      8.363      8.909      0.167
C988         c              41.938     2.453      0.009     14.482     15.054      0.033
C989         c              81.427    25.989      0.001      9.936     10.542      0.100
C990         c              25.436    40.699      0.002      9.684     10.315      0.117
C991         c               6.835    17.166      0.001     15.812     16.395      0.083
C992         c              19.061    83.345      0.005      9.280      9.795      0.100
C993         c              76.049    61.023      0.057      9.030      9.667      0.083
C994         c               6.599    67.584      0.003     15.018     15.574      0.017
C995         c               0.765    15.880      0.047     14.674     15.143      0.017
C996         c              23.647    25.500      0.007     18.055     18.652      0.050
C997         c              62.506    91.490      0.036     14.637     15.212      0.133
C998         c              40.955    62.924      0.052     17.154     17.733      0.017
C999         c              34.712    11.963      0.010     12.227     12.695      0.150

Q Vehicle fuel tank capacity /112.4200/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4480/
g inverse refueling rate /0.0071/
v average Velocity /39.9900/
gv charging speed /140.2300/

--------------------
instance_id /121/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.37/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1872941961240506,0.6126747805587537,1.572907873163995,0.8220870521553454,0.47380856709035346,1.4425278639470769,0.7289999312310057,0.9967493943229698,0.844246642960486,1.8191115108815048,1.1803230677231724,1.8625115490449538,0.8526058133175668,1.269126033842712,2.069907338605507,1.5881638138140017,0.7673665283886404,1.7379974226767212,2.0519595435401596,0.46928638760616015,1.0167707936449968,0.6662341696000161,0.38514566636674824,1.1951781399083916,1.3162593251414583,1.9386298306838667,1.756873020024945,1.6795362960597948,0.9114227991668853,1.5794699488243793,0.5773935580035118,1.858592728401545,0.4459031451790729,0.32464995334784025,1.4154736248226016,0.9935172313816433,1.2382523828575964,1.0999846908194326,0.7872379774137959,1.7745562799414718]/
