StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.624   103.064      0.004     13.463     16.060      0.052
C920         c              78.023   106.251      0.039     16.945     19.062      0.069
C921         c              75.871    93.577      0.003      8.623     10.907      0.052
C922         c              74.604    99.420      0.002     11.961     15.867      0.051
C923         c              74.314    99.894      0.006      9.807     12.338      0.053
C924         c              76.940    98.566      0.007      8.762     11.700      0.054
C925         c              72.778    98.904      0.003     16.951     19.829      0.052
C926         c              79.016    99.035      0.007     10.902     13.537      0.054
C927         c              74.827    99.311      0.003     18.050     20.167      0.052
C928         c              68.715    96.745      0.009     10.984     13.695      0.054
C929         c              79.783   102.473      0.044     10.529     14.203      0.072
C930         c              78.962    95.838      0.053     16.003     19.077      0.077
C931         c              75.065    98.313      0.006     12.966     16.128      0.053
C932         c              76.478    99.308      0.009     14.105     17.698      0.054
C933         c              69.428    94.000      0.031     15.947     19.397      0.065
C934         c              78.370    96.561      0.005     16.652     19.610      0.053
C935         c              68.648   100.445      0.008     16.297     20.059      0.054
C936         c              69.168    94.147      0.008      9.321     12.500      0.054
C937         c              66.440    99.461      0.009     10.089     12.991      0.054
C938         c              73.892    99.235      0.010      9.486     12.292      0.055
C939         c              68.733   104.965      0.038     16.145     18.400      0.069
C940         c              74.156    99.836      0.017     13.108     16.387      0.058
C941         c              68.559    97.120      0.007     16.045     19.345      0.054
C942         c              73.863    99.322      0.009     13.831     16.881      0.054
C943         c              78.925    99.650      0.004     17.517     19.955      0.052
C944         c              74.464   102.591      0.064     11.146     13.495      0.082
C945         c              76.135    96.883      0.003     13.252     16.492      0.052
C946         c              77.393   101.793      0.025     10.417     12.733      0.062
C947         c              75.045    97.833      0.011     18.001     20.167      0.055
C948         c              74.376    94.690      0.020     10.358     14.050      0.060
C949         c              78.579    94.550      0.076     13.315     17.556      0.088
C950         c              81.729   100.413      0.008     10.354     14.725      0.054
C951         c              79.950    94.782      0.008     11.746     15.602      0.054
C952         c              74.545    99.374      0.074     15.158     18.178      0.087
C953         c              78.193    96.955      0.010     11.017     14.000      0.055
C954         c              77.748    98.193      0.074     16.855     20.167      0.087
C955         c              69.638    95.138      0.050     10.462     13.263      0.075
C956         c              75.862    97.099      0.006      9.781     12.789      0.053
C957         c              72.200   100.271      0.007     10.169     12.657      0.054
C958         c              74.815   100.483      0.002     15.720     17.534      0.051
C959         c              72.264   101.971      0.007     14.918     17.652      0.054
C960         c              71.643    96.236      0.004     10.670     13.107      0.052
C961         c              76.482   104.039      0.057     15.084     18.505      0.079
C962         c              66.956   100.969      0.003      9.121     11.584      0.052
C963         c              73.316    98.191      0.015     10.938     13.355      0.058
C964         c              75.002   102.474      0.008     13.354     16.710      0.054
C965         c              67.504   101.124      0.009     17.940     20.167      0.054
C966         c              72.939   105.012      0.008     16.912     19.582      0.054
C967         c              75.282    95.872      0.010     16.632     18.714      0.055
C968         c              78.626    96.268      0.006     16.869     19.893      0.053
C969         c              80.281    99.236      0.006     13.933     16.608      0.053
C970         c              67.984    95.067      0.007     17.308     19.362      0.054
C971         c              76.327   102.913      0.007      9.731     12.480      0.054
C972         c              71.892    91.868      0.069     15.093     18.656      0.084
C973         c              72.871   106.761      0.009     18.480     20.167      0.054
C974         c              70.850   103.235      0.006     16.791     18.709      0.053
C975         c              75.697    99.377      0.087     15.792     18.488      0.093
C976         c              70.354    98.491      0.008     16.148     18.838      0.054
C977         c              69.574    94.958      0.002     14.083     16.489      0.051
C978         c              73.727    97.095      0.002     10.237     13.297      0.051
C979         c              75.977    98.337      0.008     16.011     19.507      0.054
C980         c              68.778    96.914      0.001     13.178     16.130      0.050
C981         c              73.220    98.656      0.005     12.631     16.127      0.053
C982         c              74.658   105.739      0.008     13.726     17.285      0.054
C983         c              71.806    99.001      0.009      9.331     12.007      0.054
C984         c              77.147    96.891      0.009      9.315     12.054      0.054
C985         c              81.152   101.344      0.008     13.786     16.838      0.054
C986         c              75.181    98.269      0.005     10.068     12.467      0.053
C987         c              77.604    95.798      0.007     16.451     18.818      0.054
C988         c              77.419   103.116      0.004      8.797     12.026      0.052
C989         c              76.741    97.396      0.007      9.821     12.642      0.054
C990         c              74.312    99.912      0.002     15.465     19.233      0.051
C991         c              73.545    96.560      0.009     10.616     13.106      0.054
C992         c              77.506   103.140      0.003     16.239     19.046      0.052
C993         c              74.182    99.860      0.010     11.079     14.073      0.055
C994         c              71.748   102.317      0.005     12.328     14.650      0.053
C995         c              75.322    94.135      0.007     15.013     17.233      0.054
C996         c              75.478    98.966      0.010      9.603     13.300      0.055
C997         c              72.228    97.193      0.037     14.411     17.121      0.069
C998         c              73.777    99.156      0.007     10.824     13.224      0.054
C999         c              73.915   100.016      0.009      8.650     11.794      0.054

Q Vehicle fuel tank capacity /120.7700/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4371/
g inverse refueling rate /0.0071/
v average Velocity /31.4700/
gv charging speed /140.0300/

--------------------
instance_id /890/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.677076306142146,2.0574627956738296,1.08436292672026,0.8748509420344426,2.2410532367510356,1.1376279651245191,1.5291028757703518,1.966919729158793,0.9795020033471149,1.0786912547513878,0.37004139917597084,1.0869467488687272,2.265430890019124,0.7143967428263905,1.5293041219737085,0.7512862276201587,2.758736754016578,1.400150400654695,1.2485353291583738,2.388499266839301,2.1652117396158186,1.6008577732613818,3.032963962970742,0.859415099615282,1.6339134479871655,0.5196149954801528,1.3417588391727395,0.8795190796934779,1.8283368461725968,0.7942924918523931,1.208156339929788,1.0207470914234629,1.547028865518392,1.416269451929852,0.5615500763260736,0.985057550428433,2.5018862659655925,2.581505079474134,2.3818552396266046,2.2091470673722946]/
