StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.409    12.617      0.014     17.611     20.195      0.057
C920         c               7.606    14.312      0.035     10.453     12.668      0.068
C921         c               6.492     6.967      0.085     11.002     13.138      0.093
C922         c              16.410     7.879      0.085     17.875     20.349      0.093
C923         c              14.102     2.963      0.089     16.234     18.654      0.094
C924         c              12.859    14.167      0.026     11.847     14.458      0.063
C925         c               9.154    11.416      0.098     11.701     14.525      0.099
C926         c              11.383    13.672      0.056     12.500     15.286      0.078
C927         c              12.071    14.888      0.053     11.308     13.575      0.077
C928         c              10.781    12.697      0.096     14.439     16.553      0.098
C929         c               8.159     1.360      0.083     14.688     16.106      0.091
C930         c              10.831    11.559      0.066     14.328     17.117      0.083
C931         c               9.405    14.701      0.074     16.560     18.517      0.087
C932         c              11.118     9.213      0.020     15.122     17.588      0.060
C933         c              10.210    10.327      0.099     14.639     17.043      0.100
C934         c               7.762     8.066      0.044     15.827     18.274      0.072
C935         c               7.130     4.780      0.049     16.323     18.616      0.074
C936         c               7.369    14.685      0.059     15.693     18.826      0.079
C937         c              14.956     4.651      0.033     16.392     18.553      0.067
C938         c              11.446     7.028      0.045     14.405     16.597      0.072
C939         c               9.034    13.043      0.080     13.360     15.002      0.090
C940         c              14.092     7.357      0.028     10.747     13.820      0.064
C941         c              10.071     9.549      0.092     15.913     18.201      0.096
C942         c              17.219     8.401      0.099     12.428     14.878      0.100
C943         c              14.635    12.053      0.043     13.080     15.462      0.071
C944         c               4.911    13.303      0.039     12.870     15.349      0.069
C945         c               9.276     5.103      0.070     10.468     12.994      0.085
C946         c               8.116    12.058      0.079     15.591     18.425      0.089
C947         c              12.194     6.569      0.064     14.860     17.351      0.082
C948         c              32.828    -1.187      0.061     16.089     19.007      0.080
C949         c              29.176    -4.244      0.009     15.996     18.599      0.054
C950         c              24.808    -2.630      0.001     17.086     20.038      0.050
C951         c              27.572     3.022      0.092     17.198     19.275      0.096
C952         c              27.250     5.519      0.023     16.910     19.974      0.062
C953         c              27.075     0.984      0.035     17.367     20.733      0.068
C954         c              29.010     5.245      0.098     16.982     20.293      0.099
C955         c              28.359     2.088      0.095     16.438     19.175      0.097
C956         c              27.976     1.811      0.021     18.501     20.733      0.061
C957         c              25.626     4.528      0.021     14.668     16.331      0.061
C958         c              31.082    -3.834      0.096     13.227     15.944      0.098
C959         c              27.489     7.063      0.061     12.962     15.185      0.080
C960         c              27.989     5.632      0.084     16.267     18.953      0.092
C961         c              23.151     7.993      0.087     11.443     13.605      0.093
C962         c              27.741     2.982      0.077     13.408     15.285      0.089
C963         c              28.806     2.588      0.041     18.710     20.733      0.071
C964         c              27.008     4.885      0.095     14.695     17.730      0.097
C965         c              27.159     0.791      0.080     12.308     14.799      0.090
C966         c              27.439     4.929      0.050     18.822     20.488      0.075
C967         c              27.785     8.148      0.061     14.466     16.521      0.080
C968         c              27.314     3.804      0.008     15.415     17.868      0.054
C969         c              22.331     5.368      0.088     12.967     15.866      0.094
C970         c              27.005     9.526      0.032     15.017     17.497      0.066
C971         c              27.934     3.225      0.099     10.717     13.546      0.100
C972         c              27.087     2.056      0.083     14.129     16.879      0.091
C973         c              32.353     0.710      0.002     13.840     15.781      0.051
C974         c              29.625     0.681      0.043     11.539     14.631      0.071
C975         c              27.998     2.973      0.035     12.248     14.690      0.068
C976         c              25.765     5.984      0.017     10.328     12.770      0.058
C977         c              25.772    -2.249      0.087     10.654     13.290      0.093
C978         c              31.628     6.002      0.031     15.505     17.976      0.065
C979         c              27.114     3.208      0.041     10.318     13.223      0.071
C980         c              28.046     1.477      0.008     14.174     17.073      0.054
C981         c              31.058    -3.159      0.045     16.205     18.324      0.072
C982         c              26.084     3.729      0.098     15.974     19.426      0.099
C983         c              33.838     4.190      0.002     16.569     19.303      0.051
C984         c              29.925     2.591      0.051     12.309     14.732      0.075
C985         c              31.384     8.368      0.073     16.237     18.845      0.087
C986         c              30.626     4.139      0.091     10.775     13.604      0.095
C987         c              28.715     3.395      0.052     18.010     20.733      0.076
C988         c              27.046     0.545      0.032     14.437     17.706      0.066
C989         c              34.606     2.003      0.059     17.761     19.925      0.079
C990         c              20.344     1.466      0.096     12.356     15.160      0.098
C991         c              25.335    -1.340      0.046     16.666     19.096      0.073
C992         c              26.479     2.029      0.059     15.614     17.497      0.079
C993         c              27.465     3.571      0.049     13.630     15.423      0.074
C994         c              27.767     3.139      0.044     15.030     17.067      0.072
C995         c              32.065     0.799      0.046     17.516     20.498      0.073
C996         c              28.273     5.487      0.044     12.731     15.478      0.072
C997         c              31.143     3.421      0.024     14.571     16.767      0.062
C998         c              28.674     5.728      0.011     13.543     16.338      0.055
C999         c              31.024    -3.355      0.082     16.651     18.589      0.091

Q Vehicle fuel tank capacity /128.7400/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4719/
g inverse refueling rate /0.0083/
v average Velocity /31.9200/
gv charging speed /121.0300/

--------------------
instance_id /484/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8764567545604511,2.3831038551841113,2.3656301320122877,1.9822020134089477,1.7706319560182189,1.0882784467145203,2.164962032834726,0.8315433204363364,1.7751041319012193,0.10218242228798108,1.7646100738330193,2.289001465460218,2.931007818288697,1.4210942794709622,2.4141093435525414,1.9538688287967358,2.1977421505646775,0.7258279779969861,2.832602573734634,2.905149554194788,3.121328429150988,2.3663726051265925,2.9182356194083976,2.393762565315999,0.12136748766226774,1.6701014238573586,2.278546596697269,1.332358444219621,1.5955202974104354,2.3681196029947293,2.4696740306739633,2.8710536244763767,2.9785152549680562,3.398741799356034,3.0416458872616805,1.5881293029217702,2.3021661603614634,2.523553075291583,2.8540053559010357,3.359716287116605]/
