StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              91.904    64.954      0.002     15.556     17.907      0.051
C918         c              87.397    60.914      0.005     15.484     18.471      0.053
C919         c              88.058    66.370      0.006     12.781     15.906      0.053
C920         c              93.184    59.543      0.001     16.725     19.998      0.050
C921         c              94.711    63.121      0.002     11.568     14.298      0.051
C922         c              85.794    58.388      0.005     18.014     21.200      0.053
C923         c              91.286    64.766      0.009     16.200     20.095      0.054
C924         c              88.642    63.085      0.040      8.767     12.283      0.070
C925         c              94.667    63.364      0.007      9.969     13.855      0.054
C926         c              94.180    60.705      0.009     12.530     16.127      0.054
C927         c              95.699    56.348      0.009     15.128     18.147      0.054
C928         c              95.624    64.575      0.006      9.775     12.744      0.053
C929         c              92.105    59.925      0.006     17.033     20.056      0.053
C930         c             100.616    58.657      0.085     11.219     13.711      0.093
C931         c              92.756    58.904      0.008     17.045     20.147      0.054
C932         c              92.107    61.916      0.005     14.710     17.394      0.053
C933         c              94.603    60.262      0.004     17.620     21.200      0.052
C934         c              88.785    54.076      0.010     18.279     21.170      0.055
C935         c              90.907    60.914      0.006     12.159     15.410      0.053
C936         c              94.033    58.361      0.001     14.757     17.915      0.050
C937         c              90.305    56.707      0.001     10.705     13.617      0.050
C938         c              95.912    58.164      0.006     14.910     18.030      0.053
C939         c              92.200    56.762      0.037     13.140     15.929      0.069
C940         c              87.681    61.110      0.036     14.581     17.729      0.068
C941         c              94.289    56.498      0.009     17.281     20.089      0.054
C942         c              96.834    53.521      0.003     16.799     19.578      0.052
C943         c              97.329    61.558      0.001      9.306     12.945      0.050
C944         c              99.106    63.282      0.002     17.601     21.200      0.051
C945         c              93.914    53.015      0.005     12.027     16.504      0.053
C946         c              97.016    58.136      0.095      9.499     12.688      0.097
C947         c              96.405    60.159      0.004      9.090     12.056      0.052
C948         c              94.697    59.963      0.004      9.177     12.098      0.052
C949         c              91.456    66.911      0.064     10.724     14.026      0.082
C950         c              87.867    64.685      0.006     17.645     20.399      0.053
C951         c              87.865    62.551      0.006      8.000     11.474      0.053
C952         c              95.725    53.054      0.007     15.847     19.283      0.054
C953         c              95.808    53.860      0.010     13.589     15.970      0.055
C954         c              99.306    65.873      0.003     12.562     15.688      0.052
C955         c              91.119    60.494      0.001      9.086     11.982      0.050
C956         c              88.573    59.699      0.009      8.573     11.262      0.054
C957         c              93.681    62.264      0.007     17.460     20.499      0.054
C958         c              89.793    57.360      0.005     14.938     17.927      0.053
C959         c             100.352    61.819      0.009     17.582     20.547      0.054
C960         c              88.766    59.697      0.004     16.293     18.624      0.052
C961         c              86.707    58.667      0.019     16.830     19.837      0.059
C962         c              90.180    66.872      0.006      8.935     12.546      0.053
C963         c              92.693    60.652      0.003     11.736     14.387      0.052
C964         c              86.612    60.170      0.003     15.766     17.521      0.052
C965         c              98.345    65.487      0.009     12.696     15.034      0.054
C966         c              89.342    61.456      0.007     11.284     14.563      0.054
C967         c              90.288    65.194      0.004     15.582     19.104      0.052
C968         c              96.019    62.475      0.003     14.578     17.242      0.052
C969         c              89.574    64.608      0.010     15.892     19.544      0.055
C970         c              99.719    58.394      0.007     11.168     15.086      0.054
C971         c              89.258    61.951      0.006     10.980     14.731      0.053
C972         c              96.011    67.051      0.006      8.431     11.922      0.053
C973         c              85.459    62.388      0.002     12.018     14.848      0.051
C974         c             100.069    58.462      0.010     14.338     17.215      0.055
C975         c              92.837    60.652      0.010     12.417     15.925      0.055
C976         c              93.473    52.124      0.005     10.161     13.283      0.053
C977         c              91.580    55.813      0.004     10.542     14.179      0.052
C978         c              96.168    59.815      0.008     10.381     12.774      0.054
C979         c              98.960    58.604      0.010      9.275     12.459      0.055
C980         c              93.758    55.665      0.013     12.116     14.824      0.057
C981         c              93.059    59.590      0.003      8.077     11.234      0.052
C982         c              92.923    59.935      0.006     15.180     18.254      0.053
C983         c              93.076    60.111      0.002     12.403     15.853      0.051
C984         c              93.062    58.701      0.002     13.478     16.496      0.051
C985         c              97.021    62.100      0.016     17.907     21.200      0.058
C986         c              96.860    59.898      0.031     14.625     18.417      0.065
C987         c              93.466    62.420      0.003      9.336     12.952      0.052
C988         c              92.586    56.976      0.004     17.929     21.200      0.052
C989         c              95.762    62.038      0.006     13.471     16.961      0.053
C990         c              92.975    54.271      0.006     13.548     16.986      0.053
C991         c              94.929    62.581      0.007     14.761     18.309      0.054
C992         c              96.244    58.745      0.009     14.547     18.228      0.054
C993         c              94.493    64.388      0.010     14.826     17.930      0.055
C994         c              94.189    60.536      0.004      8.191     11.321      0.052
C995         c              93.666    59.282      0.005     11.490     14.832      0.053
C996         c              88.446    59.913      0.006     16.124     19.314      0.053
C997         c              88.918    63.592      0.001     10.848     14.225      0.050
C998         c              95.907    55.483      0.055     17.318     19.771      0.078
C999         c              93.582    60.447      0.010     14.302     17.486      0.055

Q Vehicle fuel tank capacity /132.6600/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4289/
g inverse refueling rate /0.0071/
v average Velocity /30.5400/
gv charging speed /140.5900/

--------------------
instance_id /183/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3756183356339005,1.013736388291974,1.0641268820465999,0.7688927053433106,2.1869383818684756,0.5836252548318105,0.6598143064773501,2.4020767085916566,1.3061637479254862,2.5554383027758263,0.9553276669759929,1.3336249798435824,1.9661444649686117,1.2713086488339893,0.5640048749174265,1.3988073662147207,1.2656853395063652,1.4633806641533857,1.5570956027785023,2.3570996450504804,1.1857845990651283,2.7311169113699285,1.2822431657111593,1.0251877549856343,1.9051832899664591,0.42487918853472795,1.4742156180324948,2.6257562804636927,1.103878884684984,0.5389202079302851,1.3840495459654507,0.5756312390906929,1.0430311630816664,0.6342238564507848,0.8003213118005271,0.45592874650515847,2.0146589544220905,1.7160285595810734,1.0322652113170643,1.688357899544768]/
