StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.998    33.082      0.002      9.864     12.881      0.051
C920         c              34.608    35.703      0.004     15.724     19.392      0.052
C921         c              31.766    36.689      0.009     18.284     20.900      0.054
C922         c              35.242    33.977      0.004     11.617     15.261      0.052
C923         c              36.551    36.166      0.001     12.744     15.281      0.050
C924         c              37.041    36.312      0.006     13.535     16.595      0.053
C925         c              45.320    33.949      0.003      9.149     12.398      0.052
C926         c              37.286    32.225      0.005     10.896     14.208      0.053
C927         c              35.744    33.556      0.081      8.096     11.333      0.091
C928         c              38.330    33.775      0.052      9.215     12.502      0.076
C929         c              35.803    30.100      0.003     11.548     16.097      0.052
C930         c              38.302    37.943      0.008     16.232     20.074      0.054
C931         c              38.832    33.909      0.006     15.796     18.411      0.053
C932         c              38.848    36.670      0.002     17.662     20.164      0.051
C933         c              38.239    34.364      0.003     13.746     16.188      0.052
C934         c              38.973    35.279      0.001     13.315     16.900      0.050
C935         c              36.797    39.485      0.002     16.352     18.045      0.051
C936         c              36.760    35.616      0.003     16.400     20.193      0.052
C937         c              38.873    35.771      0.009     14.204     17.753      0.054
C938         c              36.834    36.673      0.003     16.742     19.710      0.052
C939         c              40.616    30.459      0.004     14.986     18.256      0.052
C940         c              39.890    35.613      0.006     15.292     18.853      0.053
C941         c              38.404    35.706      0.004      9.674     13.163      0.052
C942         c              37.729    31.460      0.096     10.631     13.851      0.098
C943         c              39.507    33.625      0.003     13.174     17.066      0.052
C944         c              37.807    33.865      0.008      9.599     12.620      0.054
C945         c              39.332    34.564      0.006     17.010     20.675      0.053
C946         c              39.357    36.796      0.004     13.731     16.191      0.052
C947         c              44.979    33.998      0.044      8.648     12.306      0.072
C948         c              37.676    33.150      0.003     10.065     12.518      0.052
C949         c              39.951    33.467      0.002      8.000     11.464      0.051
C950         c              32.987    30.775      0.004     11.315     15.136      0.052
C951         c              40.691    34.230      0.007     17.305     20.550      0.054
C952         c              43.668    37.692      0.037      9.350     12.415      0.069
C953         c              32.288    34.343      0.003     18.418     20.900      0.052
C954         c              40.119    32.674      0.007      8.230     11.240      0.054
C955         c              40.788    34.658      0.006     16.151     19.025      0.053
C956         c              29.179    60.830      0.097     13.617     17.490      0.098
C957         c              30.676    65.975      0.003     17.511     20.900      0.052
C958         c              23.864    61.206      0.038     16.396     19.311      0.069
C959         c              28.669    61.191      0.001      9.593     12.507      0.050
C960         c              28.425    61.192      0.010      9.008     11.755      0.055
C961         c              32.196    61.516      0.010      8.445     12.058      0.055
C962         c              34.260    63.267      0.007     13.259     16.853      0.054
C963         c              29.155    68.214      0.009     14.521     18.965      0.054
C964         c              28.787    63.840      0.005      8.571     11.520      0.053
C965         c              24.262    63.611      0.072     16.995     20.645      0.086
C966         c              25.639    67.380      0.007      8.751     12.894      0.054
C967         c              26.834    59.065      0.003     11.048     14.309      0.052
C968         c              28.741    60.871      0.009     16.858     20.123      0.054
C969         c              30.352    63.140      0.004     18.668     20.900      0.052
C970         c              29.062    68.005      0.003     14.086     16.257      0.052
C971         c              28.756    57.579      0.008     16.646     20.569      0.054
C972         c              26.517    66.772      0.008      9.500     13.063      0.054
C973         c              32.232    62.831      0.096     16.729     19.950      0.098
C974         c              28.421    54.331      0.006     11.624     15.052      0.053
C975         c              28.715    62.013      0.003      8.000     10.580      0.052
C976         c              30.638    61.131      0.004     16.489     19.602      0.052
C977         c              23.252    63.011      0.009     13.699     16.806      0.054
C978         c              28.275    61.423      0.002     15.251     19.350      0.051
C979         c              25.563    60.522      0.005     13.902     16.786      0.053
C980         c              30.244    60.386      0.006     17.868     20.900      0.053
C981         c              25.960    62.901      0.008     11.718     15.046      0.054
C982         c              22.488    58.341      0.002     10.625     14.154      0.051
C983         c              26.626    57.942      0.052      9.574     14.229      0.076
C984         c              33.251    59.033      0.002     15.970     18.649      0.051
C985         c              28.741    61.255      0.001      8.492     12.559      0.050
C986         c              28.258    66.508      0.002     16.592     18.908      0.051
C987         c              29.149    62.296      0.002     13.368     16.702      0.051
C988         c              32.647    59.215      0.007      8.940     11.792      0.054
C989         c              25.025    65.697      0.029     10.442     14.363      0.064
C990         c              31.090    66.782      0.005     13.824     17.178      0.053
C991         c              24.364    64.982      0.007     10.726     13.633      0.054
C992         c              31.138    59.906      0.044     11.084     13.512      0.072
C993         c              27.047    63.144      0.002     12.843     16.058      0.051
C994         c              30.968    60.733      0.003      8.984     11.899      0.052
C995         c              31.416    62.678      0.009     12.365     15.974      0.054
C996         c              28.958    63.980      0.008     15.590     18.227      0.054
C997         c              27.581    65.802      0.002     15.020     19.022      0.051
C998         c              30.679    62.917      0.004      8.963     12.447      0.052
C999         c              29.786    58.734      0.004     16.088     19.078      0.052

Q Vehicle fuel tank capacity /132.3200/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4928/
g inverse refueling rate /0.0075/
v average Velocity /41.0400/
gv charging speed /133.0100/

--------------------
instance_id /315/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5556700525756622,1.0344056994469704,2.2502309161485012,1.1648699670923155,0.8213855165017913,0.6890400686189648,2.315562411979642,1.914546358151294,1.1677201643260353,1.1484402151978976,2.1482849598995943,0.9907696507840817,1.7431277968066985,0.4009556528375302,0.8236343750284567,1.8558714175221933,1.7694971308116614,1.4972167119378905,1.2536175573671533,0.2533019671994989,1.510261505102215,1.2805742192726584,1.7046982438054035,0.9193644427518683,0.7960522306918383,1.2788994685686792,1.1601386172896546,1.8612015157671877,0.9053374508760653,2.348082373960828,1.6998650341520887,0.13564529434777264,1.136045897075432,2.0972778712836653,0.597008922826413,1.5769446643525349,1.5957416873498254,1.8693803593220926,0.71773511402527,0.4409303328910167]/
