StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.721    98.665      0.008     11.590     14.837      0.117
C920         c              65.712    63.482      0.017     18.610     20.875      0.133
C921         c              55.782    56.416      0.045     16.210     18.702      0.083
C922         c              67.641    49.271      0.008     11.716     14.828      0.133
C923         c              51.965    56.177      0.001     11.555     14.752      0.050
C924         c              49.449    67.861      0.004      9.248     12.809      0.167
C925         c              12.051    35.104      0.003     12.820     15.990      0.033
C926         c              68.822    55.068      0.003      8.171     11.895      0.033
C927         c              34.019    91.625      0.005     16.331     18.769      0.167
C928         c              68.637     4.491      0.008      8.627     11.941      0.150
C929         c              35.033    99.263      0.002     12.387     14.481      0.033
C930         c              14.190    83.853      0.019     13.839     16.522      0.133
C931         c              90.766    40.965      0.003     10.907     15.660      0.050
C932         c              41.111    35.677      0.045     12.832     15.754      0.067
C933         c              63.259    68.665      0.007     15.892     19.930      0.167
C934         c              15.743    52.724      0.002     10.762     14.154      0.067
C935         c              93.710    83.175      0.009     14.282     17.811      0.150
C936         c              34.840    69.687      0.095     12.351     16.075      0.067
C937         c              12.927    49.941      0.003     12.288     15.115      0.150
C938         c              27.931    58.168      0.009     15.798     18.886      0.167
C939         c              71.593     0.649      0.009     12.954     15.629      0.100
C940         c              89.724    56.953      0.004     11.162     14.119      0.117
C941         c              38.537    37.001      0.002     10.932     12.825      0.133
C942         c              65.793    20.793      0.005     12.670     16.080      0.067
C943         c               8.952    31.498      0.004      9.875     12.809      0.083
C944         c              49.688    65.729      0.004     15.351     18.681      0.133
C945         c              74.138    53.532      0.008     17.166     21.015      0.150
C946         c              48.828    40.020      0.009     13.128     16.894      0.067
C947         c              73.143    55.413      0.002     11.497     13.810      0.050
C948         c              90.477    49.027      0.009      8.690     11.934      0.067
C949         c              78.609    60.756      0.007     14.267     17.283      0.017
C950         c              22.110    16.765      0.097     16.466     19.223      0.133
C951         c              96.432    36.209      0.005      8.342     12.083      0.050
C952         c              74.381    59.319      0.077     13.426     16.684      0.033
C953         c              30.648    52.475      0.006     17.041     19.962      0.017
C954         c               8.573    44.853      0.008     15.413     18.166      0.083
C955         c              77.228    41.272      0.036     12.689     16.989      0.150
C956         c              20.759    31.693      0.004     11.432     15.230      0.067
C957         c               3.893     2.327      0.004     17.139     19.738      0.133
C958         c              24.997    27.940      0.009      8.569     12.341      0.083
C959         c              79.184    43.307      0.006     10.990     13.619      0.133
C960         c               7.156    43.890      0.011     18.069     20.326      0.067
C961         c              25.098    45.648      0.056     12.513     15.719      0.017
C962         c               3.777    13.531      0.002     11.664     14.614      0.017
C963         c              87.424     9.905      0.034     11.801     15.316      0.133
C964         c              50.745    89.813      0.005     14.487     17.896      0.117
C965         c              89.743     8.351      0.002     17.423     21.182      0.100
C966         c              81.836    29.105      0.011     15.200     18.838      0.033
C967         c              48.657    83.014      0.010     17.703     20.521      0.117
C968         c              58.959    11.955      0.004     17.722     21.044      0.083
C969         c              28.372     8.641      0.002     13.715     16.832      0.100
C970         c              71.313    82.428      0.001     10.854     13.396      0.100
C971         c              36.309    23.104      0.022      9.674     12.678      0.117
C972         c              67.611    47.531      0.011     14.582     16.761      0.100
C973         c              59.144    65.048      0.002     11.399     15.248      0.117
C974         c              67.076    98.366      0.009     14.272     17.649      0.017
C975         c              24.997    29.319      0.008     12.910     15.762      0.150
C976         c              17.283    40.919      0.002     11.231     14.290      0.150
C977         c              93.971    72.076      0.004      9.387     13.232      0.100
C978         c              13.549    78.859      0.002     12.363     15.315      0.067
C979         c              17.117    92.460      0.009     16.826     19.800      0.017
C980         c               4.311    47.493      0.004     15.108     17.723      0.133
C981         c              17.676    48.559      0.087      9.917     12.588      0.133
C982         c              56.220    92.037      0.005      9.489     12.086      0.117
C983         c              94.516     9.253      0.006     13.325     16.375      0.033
C984         c              22.976     3.579      0.001     17.261     20.568      0.150
C985         c              49.889    96.057      0.007     13.852     16.770      0.167
C986         c              85.616    42.584      0.010     16.934     20.989      0.133
C987         c              22.733    37.446      0.004     12.234     15.485      0.050
C988         c              97.402    30.540      0.056     12.352     16.612      0.117
C989         c               1.183    15.419      0.065     14.076     17.094      0.133
C990         c              92.528    72.456      0.054     14.344     17.354      0.033
C991         c              51.095    76.186      0.008      9.900     12.258      0.167
C992         c              84.727    16.724      0.009     13.407     17.400      0.133
C993         c              36.402    30.943      0.089     14.811     18.895      0.117
C994         c              13.069    34.700      0.008     12.976     16.238      0.100
C995         c              10.409    18.755      0.010      9.326     11.924      0.067
C996         c              31.553    85.163      0.010     11.706     13.589      0.150
C997         c              57.234    77.819      0.009     15.998     18.976      0.167
C998         c              91.170    18.669      0.006     16.861     19.852      0.050
C999         c              92.763    58.791      0.005     15.127     18.228      0.033

Q Vehicle fuel tank capacity /120.8500/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4639/
g inverse refueling rate /0.0074/
v average Velocity /37.4000/
gv charging speed /135.3200/

--------------------
instance_id /408/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2733798449728377,2.2975793052725515,1.6372797429504564,0.9570975970553436,0.602855460665563,1.1597163255435443,2.3582706066575927,3.1674735755100207,2.925759536964778,2.8941463376158314,2.607721253531628,2.0494257786490055,2.025649173840609,1.0402963033724455,2.449693550532609,3.0243855356745977,1.0545307600857083,1.2722994073638183,2.0402693514044703,1.0906748759006648,1.3835649094961946,2.958048163265878,0.13946871099812747,0.7489613662928565,2.2054702985749826,1.3058743955794296,1.8650983934407446,1.4094996743453874,1.4391955595263763,2.5166817356290627,1.6227540743559652,2.731661155533273,2.5663790533680078,0.8652641114787851,1.8184041013069294,2.4731531772547433,0.5550857070091815,0.1853215673658902,1.7563688436818141,1.0912785136530085]/
