StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              53.945    78.482      0.038      8.420     11.087      0.167
C920         c              89.286    26.059      0.070     10.391     13.961      0.017
C921         c              40.409    44.693      0.076     15.419     19.047      0.083
C922         c               3.213    84.282      0.048      9.894     12.284      0.017
C923         c              89.631    98.018      0.099     13.649     16.125      0.083
C924         c              65.346    77.239      0.080     17.025     20.866      0.117
C925         c              41.981     8.474      0.025     10.041     13.544      0.083
C926         c              30.100    55.085      0.050     13.537     17.258      0.083
C927         c              19.485    41.203      0.091     15.154     17.783      0.133
C928         c              40.623    27.086      0.087     12.452     15.463      0.150
C929         c              47.122    23.319      0.056      9.382     12.682      0.067
C930         c               0.339     2.385      0.059     12.200     14.638      0.083
C931         c              71.212    59.404      0.073      9.862     12.410      0.033
C932         c              25.145     7.809      0.059     14.263     17.039      0.150
C933         c              62.501    52.829      0.092      8.000     10.327      0.100
C934         c              22.036    67.943      0.095     13.667     17.480      0.133
C935         c              37.189     8.313      0.079     15.607     19.064      0.133
C936         c              33.783    57.514      0.037      9.331     12.795      0.150
C937         c              55.498    49.369      0.015     14.579     17.284      0.083
C938         c              59.114    61.895      0.012     14.829     18.913      0.167
C939         c              45.242    70.251      0.050     12.951     16.316      0.033
C940         c              32.558    84.420      0.079     16.181     20.432      0.150
C941         c              26.581    58.337      0.095      9.461     11.806      0.083
C942         c              12.818    99.260      0.083     10.490     14.493      0.017
C943         c              24.677    54.191      0.020     10.934     15.154      0.100
C944         c              54.358    89.242      0.007     11.125     14.601      0.067
C945         c              69.890    24.992      0.049     18.069     21.483      0.100
C946         c              53.991    67.029      0.042      8.564     11.479      0.067
C947         c              89.083    85.700      0.026     13.472     15.951      0.050
C948         c              25.498    14.987      0.075     17.865     21.349      0.050
C949         c               5.643    43.474      0.093     17.234     20.611      0.033
C950         c              74.612    52.074      0.059     11.874     14.856      0.083
C951         c              73.681    75.659      0.044     10.579     14.649      0.033
C952         c              94.301    14.933      0.021     11.311     14.018      0.017
C953         c              13.054    71.381      0.019     10.055     13.420      0.017
C954         c              60.385    82.303      0.077     12.021     14.078      0.033
C955         c               5.951    11.505      0.040     15.014     18.088      0.100
C956         c              54.155    61.475      0.082      9.300     13.012      0.067
C957         c              99.741    43.978      0.022     17.409     20.653      0.017
C958         c              12.818    93.687      0.051     11.729     15.192      0.017
C959         c               6.409    78.890      0.010     13.271     16.088      0.083
C960         c              81.113    26.307      0.092     14.209     16.687      0.133
C961         c              41.604    30.918      0.041     16.909     20.410      0.067
C962         c              30.678    18.711      0.055     10.407     13.441      0.033
C963         c              30.998    32.528      0.079     14.931     18.052      0.033
C964         c              37.806    35.770      0.039     15.092     17.458      0.117
C965         c              47.960    64.185      0.045     11.300     15.244      0.117
C966         c              62.750    93.665      0.020      8.945     11.835      0.100
C967         c               7.493    41.001      0.027     18.668     20.681      0.100
C968         c               2.676    41.905      0.038     16.877     20.280      0.067
C969         c              22.758    23.381      0.002     18.241     19.901      0.100
C970         c              55.201    27.279      0.014      9.278     13.206      0.167
C971         c              26.811     0.008      0.007     10.982     13.454      0.067
C972         c              42.743    22.495      0.020     16.283     19.422      0.133
C973         c              99.909    37.585      0.044     17.969     20.847      0.083
C974         c              49.944    69.015      0.060     17.506     20.351      0.150
C975         c              18.652    44.872      0.041     13.072     16.528      0.017
C976         c              62.993    15.610      0.039      9.228     12.648      0.100
C977         c              82.034    30.133      0.018     11.207     13.650      0.167
C978         c               3.376    25.364      0.015     17.547     20.647      0.067
C979         c              76.445    59.363      0.063     10.168     13.168      0.083
C980         c              35.148    53.973      0.039     18.612     21.288      0.017
C981         c              75.773    38.256      0.057     17.794     21.204      0.150
C982         c              24.442    14.313      0.084      9.437     11.987      0.017
C983         c               3.948    61.684      0.097     15.684     19.008      0.167
C984         c               9.532    51.504      0.018     13.811     16.441      0.083
C985         c              40.183    58.227      0.055     17.128     20.425      0.150
C986         c              76.221    87.655      0.080     16.035     20.296      0.150
C987         c              43.233    83.977      0.045      8.290     11.800      0.083
C988         c              95.994    80.941      0.055     14.149     16.679      0.083
C989         c              57.787    62.100      0.041     13.220     16.759      0.117
C990         c              66.173     7.271      0.042      8.432     11.808      0.117
C991         c              47.625    50.889      0.067     12.604     15.778      0.167
C992         c              59.825     4.659      0.078     11.148     13.286      0.017
C993         c              31.019    25.733      0.042     16.115     18.412      0.117
C994         c              64.618    52.133      0.038      8.466     11.316      0.017
C995         c              44.560    90.826      0.004     18.377     21.297      0.050
C996         c              93.063    14.605      0.083     16.530     20.164      0.117
C997         c              11.709    19.838      0.036     12.931     15.457      0.067
C998         c              30.129     5.522      0.004     14.663     18.019      0.167
C999         c              68.145    44.052      0.078     18.374     21.483      0.067

Q Vehicle fuel tank capacity /119.5700/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4784/
g inverse refueling rate /0.0067/
v average Velocity /32.7000/
gv charging speed /148.8700/

--------------------
instance_id /211/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.569746349418329,1.9395710824020114,0.341581409242624,2.0903185520485015,1.2665791023413493,1.1375187424609798,1.8731821003979057,0.6585094103720329,2.1214923785797013,1.8397773896217313,1.2908090056860064,0.9977616599235376,0.15868061577950723,1.89221799715088,0.8879882542316734,0.15906653088309505,2.2333807240203547,1.896586832847172,1.9310602127457472,0.9854291005491143,1.8838137107059088,0.8653202752203175,1.7994937746800284,2.00221838457711,0.9749708988995793,1.2173996233386575,0.2780289285365811,0.8636008459254477,2.8239749609291724,1.4609618387043255,1.7953846452942477,0.693329019709949,2.0976049916707447,0.8590712820957128,1.417886519043884,0.9007577686540837,1.7113639453685667,1.0357113152476498,0.20841719659878882,1.2772114517868398]/
