StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              87.274    88.850      0.062     16.369     19.412      0.081
C918         c              85.001    89.066      0.013      8.843     11.948      0.057
C919         c              88.209    87.998      0.032      8.000     10.414      0.066
C920         c              86.324    91.311      0.086      9.527     12.817      0.093
C921         c              88.355    87.963      0.037     10.643     13.564      0.069
C922         c              88.088    85.959      0.069      8.889     13.001      0.084
C923         c              81.850    86.192      0.059     11.883     15.912      0.079
C924         c              86.598    84.271      0.080      8.000     11.149      0.090
C925         c              87.599    85.102      0.094      8.000     12.731      0.097
C926         c              89.978    78.851      0.006     13.251     16.345      0.053
C927         c              86.103    87.553      0.063     13.219     16.222      0.082
C928         c              88.749    88.330      0.082     14.201     17.499      0.091
C929         c              87.673    86.623      0.047     13.334     17.229      0.073
C930         c              88.059    86.463      0.081      8.000     11.300      0.091
C931         c              87.481    87.782      0.019     14.604     17.535      0.059
C932         c              90.260    84.240      0.019     10.748     14.054      0.059
C933         c              88.657    85.687      0.087     11.073     15.144      0.093
C934         c              94.713    88.861      0.014      8.000     11.105      0.057
C935         c              86.524    85.851      0.011     12.691     16.202      0.055
C936         c              89.273    85.080      0.002     15.491     19.112      0.051
C937         c              88.935    85.291      0.032     15.017     18.293      0.066
C938         c              86.046    91.268      0.093     11.467     14.794      0.097
C939         c              87.461    78.901      0.078     14.302     17.622      0.089
C940         c              94.171    83.755      0.072      9.035     11.950      0.086
C941         c              87.479    85.970      0.032     15.318     19.150      0.066
C942         c              89.432    86.890      0.052     12.980     17.260      0.076
C943         c              86.188    90.089      0.040     10.775     14.475      0.070
C944         c              86.765    87.305      0.020      8.035     12.213      0.060
C945         c              83.727    83.575      0.086     11.398     15.334      0.093
C946         c              84.614    85.314      0.006     12.515     16.412      0.053
C947         c              81.649    88.140      0.001      9.303     12.025      0.050
C948         c              89.750    90.777      0.019     14.958     19.566      0.059
C949         c              84.444    89.645      0.049     11.877     16.097      0.074
C950         c              82.052    90.972      0.053     11.958     15.873      0.077
C951         c              89.952    86.462      0.039     14.499     18.269      0.069
C952         c              87.946    87.230      0.003     15.946     19.601      0.052
C953         c              87.457    84.760      0.083     13.570     16.926      0.091
C954         c              85.692    84.992      0.022     10.799     15.184      0.061
C955         c              92.984    86.889      0.007     18.974     20.558      0.054
C956         c              84.045    91.531      0.069      8.000     11.008      0.084
C957         c              90.032    84.558      0.056     17.100     19.877      0.078
C958         c              93.118    85.460      0.027     13.444     16.956      0.064
C959         c              80.757    89.393      0.045     17.644     20.564      0.072
C960         c              86.007    92.344      0.049     11.096     14.213      0.074
C961         c              86.790    84.819      0.017      8.287     12.119      0.058
C962         c              87.807    85.740      0.061      8.000     11.193      0.080
C963         c              86.340    91.158      0.034      9.255     12.900      0.067
C964         c              84.043    82.556      0.013     14.832     18.761      0.057
C965         c              85.431    86.992      0.035      8.000     11.497      0.068
C966         c              92.644    80.566      0.077     14.070     16.867      0.089
C967         c              87.856    86.811      0.047     16.988     20.435      0.073
C968         c              79.832    85.286      0.087     16.689     20.858      0.093
C969         c              87.877    87.542      0.092     14.349     18.757      0.096
C970         c              89.767    84.845      0.030     15.597     19.129      0.065
C971         c              85.127    89.913      0.009     18.162     20.483      0.054
C972         c              91.122    86.938      0.075     10.943     15.396      0.087
C973         c              90.564    86.891      0.007     13.458     17.997      0.054
C974         c              93.043    82.522      0.080      8.000     10.771      0.090
C975         c              88.978    82.462      0.079     16.177     19.133      0.089
C976         c              91.909    86.624      0.038      9.016     12.665      0.069
C977         c              86.611    87.423      0.068     13.345     16.728      0.084
C978         c              81.392    89.722      0.021     10.018     14.230      0.061
C979         c              84.772    89.875      0.006     12.948     15.678      0.053
C980         c              81.175    86.757      0.027      9.868     12.511      0.064
C981         c              88.832    81.157      0.031     10.139     13.556      0.065
C982         c              88.619    85.013      0.055     12.606     15.549      0.078
C983         c              91.357    89.413      0.025     10.382     12.560      0.062
C984         c              86.743    94.154      0.056     17.171     21.442      0.078
C985         c              93.022    91.372      0.003     10.230     13.995      0.052
C986         c              92.354    84.352      0.031     12.075     15.452      0.065
C987         c              91.578    83.113      0.029     17.891     20.226      0.064
C988         c              91.563    92.935      0.051     14.314     17.154      0.075
C989         c              88.641    84.708      0.048     15.141     18.885      0.074
C990         c              92.523    90.496      0.076     11.366     15.044      0.088
C991         c              94.276    83.871      0.025     17.644     20.978      0.062
C992         c              86.725    86.580      0.028     16.450     21.014      0.064
C993         c              90.063    79.848      0.096     13.085     17.921      0.098
C994         c              92.657    92.481      0.034     14.731     18.966      0.067
C995         c              90.155    81.873      0.018     13.085     17.102      0.059
C996         c              81.779    86.596      0.034      8.614     11.046      0.067
C997         c              92.366    80.931      0.004     14.873     18.476      0.052
C998         c              87.973    86.261      0.024     11.668     15.518      0.062
C999         c              83.199    81.184      0.052     14.331     17.993      0.076

Q Vehicle fuel tank capacity /119.9400/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4685/
g inverse refueling rate /0.0068/
v average Velocity /39.9600/
gv charging speed /147.7200/

--------------------
instance_id /655/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7692819119317644,1.5168418317266337,1.461137788626064,0.88640323678655,1.3053844560617673,1.8137735033262603,2.183135510621091,0.7948453869143409,1.630752329284178,2.4910960466163123,0.15836918581982884,2.191710667539116,0.8441887580178193,0.6228542923441349,1.697063011708331,0.5947069227540731,0.46761937469624054,0.07905412931129531,1.7048562661531308,1.6407064846033461,2.418393126541608,1.671674466380214,0.9690601328114102,2.445774817845001,1.8273760607032135,0.4904466819724318,1.8579824664383513,1.8659057692109773,0.8548216022793735,2.08499178879148,1.205489228635591,2.574132930625128,1.5151359148750476,0.4039227109972428,1.6820732851760263,1.2401783628579524,0.4797518170367823,2.425403573615599,1.484186048359188,2.4223555881381604]/
