StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              53.473     2.812      0.003     17.818     18.259      0.017
C920         c              52.626     1.681      0.008     12.065     12.589      0.033
C921         c              56.438     4.256      0.092     14.652     15.210      0.083
C922         c              58.282     2.647      0.052     13.186     13.704      0.117
C923         c              64.531     2.930      0.007     11.113     11.595      0.017
C924         c              56.701    -2.862      0.066     18.710     19.195      0.050
C925         c              55.092     4.741      0.052     15.659     16.160      0.050
C926         c              58.091     4.196      0.009     16.706     17.240      0.133
C927         c              57.057     6.946      0.004      9.934     10.371      0.133
C928         c              63.988     3.382      0.019     10.352     10.838      0.017
C929         c              56.207     1.943      0.004     15.881     16.387      0.017
C930         c              57.900     2.534      0.003     15.425     15.908      0.100
C931         c              54.625     0.313      0.004     10.340     10.794      0.033
C932         c              61.136     3.961      0.003     18.456     18.911      0.167
C933         c              63.545    -0.402      0.007      9.960     10.527      0.100
C934         c              55.789     1.264      0.008     11.171     11.820      0.167
C935         c              54.830     3.931      0.015      9.935     10.393      0.150
C936         c              58.860     3.670      0.006      9.771     10.147      0.083
C937         c              58.510     1.479      0.002     18.913     19.378      0.083
C938         c              60.475     7.239      0.003     15.808     16.340      0.083
C939         c              59.413     2.380      0.005     18.123     18.663      0.167
C940         c              58.084     2.669      0.006     10.489     10.983      0.100
C941         c              58.838     3.788      0.005     18.324     18.878      0.133
C942         c              60.026    -3.984      0.007     14.444     14.863      0.067
C943         c              58.263    -3.136      0.006     12.290     12.875      0.017
C944         c              57.641     1.522      0.016     11.071     11.578      0.067
C945         c              57.269     9.143      0.010     16.582     17.012      0.133
C946         c              57.761     2.550      0.004     19.169     19.712      0.100
C947         c              56.683     4.592      0.001     12.276     12.735      0.050
C948         c              53.838    -0.991      0.002     16.462     16.993      0.133
C949         c              55.527    -0.178      0.001     13.422     13.906      0.133
C950         c              57.872     1.086      0.003     16.381     16.787      0.033
C951         c              60.242     5.617      0.005     16.206     16.679      0.050
C952         c              58.459     2.341      0.002     19.661     20.135      0.117
C953         c              56.767     5.337      0.003     13.438     13.964      0.117
C954         c              59.240     2.408      0.082     12.066     12.533      0.067
C955         c              52.324     5.378      0.002     10.317     10.902      0.067
C956         c              57.304     2.552      0.005     14.722     15.238      0.083
C957         c              60.476     7.316      0.082     10.179     10.691      0.133
C958         c              58.739     1.406      0.002     10.923     11.326      0.017
C959         c              53.979     4.981      0.007     17.524     18.121      0.067
C960         c              56.650     5.807      0.080     19.406     19.996      0.167
C961         c              59.696     3.659      0.010     11.434     11.952      0.017
C962         c              58.297    -1.702      0.009     15.757     16.271      0.050
C963         c              55.659     3.498      0.002     19.733     20.196      0.017
C964         c              56.808     1.838      0.012     13.150     13.593      0.117
C965         c              61.320     1.250      0.003     15.764     16.283      0.033
C966         c              55.196     8.617      0.004     12.971     13.497      0.017
C967         c              57.872    -4.141      0.009     19.088     19.561      0.017
C968         c              60.318     0.009      0.005     17.049     17.503      0.117
C969         c              62.366     4.898      0.006     14.772     15.325      0.050
C970         c              58.010    -0.817      0.055     11.829     12.369      0.117
C971         c              61.096     0.099      0.005     14.011     14.498      0.083
C972         c              56.899     6.761      0.005     18.792     19.313      0.100
C973         c              52.513    -1.453      0.003     18.785     19.221      0.050
C974         c              59.547     6.820      0.005     18.497     18.954      0.067
C975         c              56.145     1.000      0.008     14.949     15.417      0.083
C976         c              57.308     3.961      0.006     19.451     19.937      0.033
C977         c              55.538    -1.785      0.008     18.980     19.540      0.117
C978         c              57.214     0.234      0.004     12.393     12.825      0.067
C979         c              54.054     3.605      0.029     11.106     11.574      0.133
C980         c              53.960     6.406      0.005     19.680     20.277      0.083
C981         c              54.102     1.921      0.006      9.761     10.185      0.150
C982         c              61.116     5.319      0.003     18.961     19.467      0.067
C983         c              52.834     2.174      0.010     11.346     11.935      0.050
C984         c              56.403    -0.211      0.006     14.949     15.403      0.167
C985         c              58.355     4.919      0.023     12.004     12.582      0.133
C986         c              57.211    -1.221      0.003     13.493     14.014      0.167
C987         c              57.936     2.684      0.077     18.621     19.134      0.117
C988         c              62.427     3.302      0.012     17.161     17.740      0.050
C989         c              58.530     1.919      0.006     11.693     12.338      0.117
C990         c              64.825     2.138      0.002     19.336     19.904      0.067
C991         c              56.780     5.407      0.008     17.063     17.604      0.150
C992         c              58.183     6.094      0.087     17.889     18.351      0.100
C993         c              58.179     2.678      0.007     10.052     10.535      0.167
C994         c              58.992     3.413      0.006     13.774     14.322      0.017
C995         c              56.393     5.772      0.007     16.299     16.757      0.117
C996         c              60.620    -1.480      0.048     10.474     11.046      0.067
C997         c              59.369     5.465      0.004     15.404     15.928      0.117
C998         c              60.493     7.834      0.001     14.323     14.768      0.167
C999         c              56.541     5.897      0.004     19.290     19.859      0.083

Q Vehicle fuel tank capacity /111.6100/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4621/
g inverse refueling rate /0.0072/
v average Velocity /36.6800/
gv charging speed /139.0900/

--------------------
instance_id /438/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6215165282638541,1.2809083040936835,1.423209996215226,1.5396797807663227,1.8459568665546513,1.5245883572054608,0.9192672509934408,1.2653897920800246,1.9264632055167574,1.4831124723062505,0.8454585757250429,0.1553996752290783,1.3641685941673436,2.1185743966646293,2.1084973411352737,1.7736934475016908,0.41603228963671385,0.6498822230544881,1.7631258038007573,0.8775274210787158,0.7000048996655521,1.2569037293207437,0.6897059832119505,0.8401463033015539,1.0873763877304685,0.8046899285385156,0.9255251974193646,0.5402467291072743,1.4341859691101948,1.9554813641272444,1.2646392892385943,0.11117113820414905,0.9233169247412237,1.846616277470782,0.9112152026399578,2.0791094994826236,0.5111217599285478,1.1401760264610667,0.8401102783416787,2.0433482854436167]/
