StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               8.252    79.003      0.010     14.571     18.055      0.055
C920         c              77.633    94.802      0.007     14.144     17.232      0.054
C921         c               8.359    18.429      0.008      8.412     10.721      0.054
C922         c              66.190    92.874      0.008     15.250     18.184      0.054
C923         c              84.933    72.078      0.005     16.877     19.603      0.053
C924         c               3.442    15.314      0.063     17.930     20.223      0.082
C925         c              30.714    55.135      0.002      9.250     12.458      0.051
C926         c              84.006    88.403      0.004     15.436     18.222      0.052
C927         c              34.716    77.214      0.004     17.308     20.375      0.052
C928         c              79.119    38.987      0.004     10.671     13.982      0.052
C929         c              75.103    91.671      0.001     15.023     17.835      0.050
C930         c              37.648    77.204      0.002      9.902     13.319      0.051
C931         c              36.870    71.692      0.002     11.036     14.330      0.051
C932         c              70.443    62.062      0.010     14.315     17.021      0.055
C933         c              27.935     3.875      0.008     17.207     19.787      0.054
C934         c              81.734     0.325      0.007     13.037     15.533      0.054
C935         c              35.547    60.932      0.006     14.827     17.804      0.053
C936         c              94.872    98.612      0.008      9.340     12.819      0.054
C937         c              29.188    68.922      0.007     16.587     19.702      0.054
C938         c              66.021    85.663      0.003     17.838     20.417      0.052
C939         c              22.017    28.759      0.005      8.000     10.239      0.053
C940         c              75.969    28.008      0.009     10.939     14.579      0.054
C941         c              23.622    87.112      0.005     10.987     13.482      0.053
C942         c              52.568     5.029      0.003     13.747     17.408      0.052
C943         c              48.568    90.244      0.080     16.097     19.777      0.090
C944         c              54.021    61.719      0.005     17.152     20.483      0.053
C945         c              42.621     1.886      0.007     13.145     16.070      0.054
C946         c              48.805    78.678      0.009      9.354     11.565      0.054
C947         c              36.818    75.518      0.004     15.928     18.491      0.052
C948         c              96.727    40.234      0.010     12.327     15.379      0.055
C949         c              17.027    21.546      0.004     13.526     17.166      0.052
C950         c              91.437    58.477      0.004     13.477     15.790      0.052
C951         c              84.970    19.538      0.008     10.959     13.583      0.054
C952         c              91.013    70.391      0.001     10.242     12.964      0.050
C953         c              29.885    24.571      0.033      8.000     11.213      0.067
C954         c              80.525     9.493      0.090     12.268     16.359      0.095
C955         c              62.309    42.786      0.001     12.074     15.980      0.050
C956         c              37.360    91.250      0.006      9.479     12.979      0.053
C957         c              94.038    54.128      0.009      8.000     11.143      0.054
C958         c              76.640    58.864      0.009     16.141     18.982      0.054
C959         c              11.780    77.618      0.001      8.000     11.392      0.050
C960         c              93.104    58.072      0.007     17.058     21.283      0.054
C961         c              93.453    79.198      0.004     17.959     21.683      0.052
C962         c              30.325    51.453      0.021      8.000     10.581      0.061
C963         c               7.408    80.472      0.004     12.647     15.600      0.052
C964         c              12.095    35.409      0.005      9.736     14.129      0.053
C965         c              30.307    67.036      0.005      9.629     13.292      0.053
C966         c              73.493    48.470      0.077      8.427     11.624      0.089
C967         c              96.961    45.399      0.004      9.930     13.936      0.052
C968         c              50.664    90.031      0.001     17.923     20.765      0.050
C969         c              72.506    72.287      0.002     10.216     14.639      0.051
C970         c              39.350    50.356      0.007     14.271     17.716      0.054
C971         c              77.007    48.771      0.002     12.013     15.794      0.051
C972         c               1.141    55.931      0.085     11.287     14.769      0.093
C973         c              66.821     6.199      0.063     10.685     13.681      0.082
C974         c              71.757    33.545      0.008     13.487     16.592      0.054
C975         c              15.846    59.696      0.002      8.000     12.154      0.051
C976         c               2.262    85.014      0.002     15.372     18.807      0.051
C977         c              57.375    39.608      0.091      8.000     12.240      0.095
C978         c              88.671    17.206      0.006     16.980     20.408      0.053
C979         c              82.472    99.034      0.007      9.741     12.838      0.054
C980         c              17.805    54.385      0.006     13.960     18.511      0.053
C981         c              98.989    18.223      0.058     17.308     20.174      0.079
C982         c              96.921     8.611      0.009     12.408     15.940      0.054
C983         c               7.972     2.107      0.003      8.533     11.405      0.052
C984         c              20.224    35.995      0.003     11.985     16.093      0.052
C985         c              67.547    91.669      0.033     13.446     16.320      0.067
C986         c              60.822    10.498      0.002     14.335     17.223      0.051
C987         c              88.834    83.939      0.003     14.739     17.873      0.052
C988         c              65.640    68.674      0.003     13.597     16.792      0.052
C989         c              47.857    39.210      0.002     15.827     19.536      0.051
C990         c              83.455    31.811      0.003      8.969     11.874      0.052
C991         c              23.802     6.823      0.047     17.387     21.268      0.073
C992         c              62.301    76.019      0.054     10.641     13.051      0.077
C993         c              78.325    79.051      0.010     10.654     13.119      0.055
C994         c              44.146    22.102      0.059     16.464     20.117      0.079
C995         c              39.712    74.993      0.007     11.223     14.391      0.054
C996         c              52.052    74.786      0.005     15.883     18.312      0.053
C997         c              75.267    63.397      0.055     10.474     14.085      0.078
C998         c              70.048    27.319      0.006      9.205     12.158      0.053
C999         c              60.943    75.912      0.008     10.987     14.583      0.054

Q Vehicle fuel tank capacity /133.8400/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4210/
g inverse refueling rate /0.0076/
v average Velocity /40.1900/
gv charging speed /132.1600/

--------------------
instance_id /63/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0262683681996918,1.0933256407989984,0.26602663006362387,0.018571401327407134,1.3494165898137154,1.4898029256579786,0.7212715565217437,0.715614396336455,0.6120984722686882,0.9211878919343692,0.4737898653878168,0.7540646679395259,0.5922433383097591,1.4819786858369512,0.6678789932664401,0.39848204248672614,1.4442081373328004,1.498729997795503,0.4713069931146886,1.1591686700377994,1.2118303862622972,0.9821625655089393,0.4699546289798834,0.8263931295081747,1.02045939701502,1.1820600152202754,1.408648685812475,1.0401117912463083,0.9474883254784938,1.0877685987395627,1.2861724828879888,1.3963773399046395,1.0616680643801748,1.2313873994736237,0.6844821474410135,0.5736594350016234,1.2875089808576434,0.8669490852711802,1.4382180073011357,1.28021744774503]/
