StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.698    47.212      0.010     10.241     13.183      0.055
C920         c              63.173    78.074      0.074     17.825     20.983      0.087
C921         c              69.899    21.429      0.009     15.936     19.214      0.054
C922         c              37.843    92.206      0.036      8.000     11.063      0.068
C923         c              48.924    84.144      0.015     11.937     15.463      0.058
C924         c              98.495    50.456      0.007     15.575     18.418      0.054
C925         c              42.652    11.722      0.005     15.307     19.054      0.053
C926         c               7.307    79.466      0.002     10.907     14.438      0.051
C927         c              59.153    96.251      0.035     10.852     14.383      0.068
C928         c               7.497    75.837      0.006      8.000     10.990      0.053
C929         c              84.678    99.393      0.004     17.571     20.523      0.052
C930         c              64.778    22.502      0.005     15.569     17.907      0.053
C931         c              75.383    69.772      0.005     12.625     15.477      0.053
C932         c              12.069    11.278      0.003     14.840     18.146      0.052
C933         c              95.884    12.970      0.003     12.927     15.162      0.052
C934         c              87.874    25.459      0.006     17.753     20.187      0.053
C935         c               9.627    46.348      0.007     12.236     15.612      0.054
C936         c              53.114    57.412      0.004     14.190     18.482      0.052
C937         c              36.718    57.558      0.006     10.600     13.461      0.053
C938         c              91.847     5.598      0.088     18.142     20.748      0.094
C939         c              88.164    90.896      0.065     18.345     20.744      0.082
C940         c              42.184    56.018      0.007     10.854     13.396      0.054
C941         c              25.014    68.726      0.010     13.486     17.673      0.055
C942         c              61.960    25.841      0.008     16.628     19.837      0.054
C943         c              77.193     3.203      0.008      9.469     12.520      0.054
C944         c              48.858    84.254      0.002     16.994     20.983      0.051
C945         c              88.113     8.561      0.002      9.956     13.285      0.051
C946         c              18.068    83.376      0.008     17.366     19.927      0.054
C947         c              96.958    47.326      0.007     10.434     14.285      0.054
C948         c              93.480    44.216      0.003     18.401     20.983      0.052
C949         c              32.931    97.386      0.003     12.173     15.267      0.052
C950         c              18.046    61.123      0.001     11.596     15.088      0.050
C951         c              33.150    18.318      0.098     11.436     15.079      0.099
C952         c              37.502    91.455      0.004     15.755     19.116      0.052
C953         c              67.680     7.731      0.008     15.201     19.079      0.054
C954         c              36.284    62.890      0.010     15.405     18.789      0.055
C955         c              81.168    36.171      0.022     12.477     15.743      0.061
C956         c              80.143    31.195      0.005     15.252     19.539      0.053
C957         c              81.485    52.497      0.086     10.522     13.530      0.093
C958         c              88.504    54.726      0.081     16.004     18.142      0.091
C959         c              68.964    93.471      0.008      8.991     12.130      0.054
C960         c              82.333    23.882      0.100     14.773     18.167      0.100
C961         c              42.994    56.780      0.094     14.683     17.476      0.097
C962         c              83.350    59.776      0.003     10.865     13.875      0.052
C963         c              46.599    39.242      0.005     12.847     16.343      0.053
C964         c              52.211    55.309      0.033     16.962     19.539      0.067
C965         c              38.872    14.911      0.008     17.311     20.297      0.054
C966         c              49.802    30.633      0.005      8.744     12.524      0.053
C967         c              30.881    28.876      0.008     17.108     20.908      0.054
C968         c              45.508    35.894      0.061     15.382     17.985      0.080
C969         c              67.191     1.694      0.006     12.789     15.772      0.053
C970         c              59.053    59.340      0.046     13.860     16.588      0.073
C971         c              43.403    79.870      0.003     15.250     19.283      0.052
C972         c              97.197    48.458      0.008     17.470     20.618      0.054
C973         c              76.349    16.910      0.007     12.033     14.910      0.054
C974         c               4.092    85.251      0.002     11.276     15.185      0.051
C975         c              49.764    79.976      0.002     13.772     17.079      0.051
C976         c              91.002    75.698      0.042     17.691     20.983      0.071
C977         c               8.532    17.188      0.002     14.739     17.654      0.051
C978         c              67.303    37.947      0.003     16.379     20.185      0.052
C979         c              30.574    16.262      0.004     14.489     18.462      0.052
C980         c              32.614    80.242      0.003     10.911     14.536      0.052
C981         c               4.814    33.899      0.005     11.696     15.329      0.053
C982         c              41.111    26.953      0.004     17.667     20.681      0.052
C983         c              47.607    70.614      0.005     14.259     17.296      0.053
C984         c              69.603     9.729      0.003      8.540     12.302      0.052
C985         c              55.674    64.614      0.003      8.705     12.642      0.052
C986         c               0.018    26.466      0.004     15.602     18.330      0.052
C987         c              63.552    20.575      0.010     15.894     19.708      0.055
C988         c              71.941    89.393      0.009     15.996     18.494      0.054
C989         c              53.756    89.349      0.002      8.000     10.317      0.051
C990         c              58.876    39.890      0.007     13.746     16.295      0.054
C991         c              37.341    75.886      0.001      8.242     10.877      0.050
C992         c              15.930    91.923      0.006      8.671     11.941      0.053
C993         c              10.947    52.726      0.069     11.317     14.677      0.084
C994         c              99.147    87.564      0.009     10.133     13.566      0.054
C995         c              79.236    60.645      0.001     17.462     20.332      0.050
C996         c              42.974    43.477      0.006      9.466     13.007      0.053
C997         c              97.473     1.298      0.003     12.497     15.591      0.052
C998         c              36.345    22.118      0.002     13.196     16.376      0.051
C999         c              65.992    15.599      0.008     11.927     15.154      0.054

Q Vehicle fuel tank capacity /129.4500/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4308/
g inverse refueling rate /0.0075/
v average Velocity /38.2300/
gv charging speed /133.4300/

--------------------
instance_id /604/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3127052323150818,1.4246198340695533,0.24444344143086122,1.6679611359605535,1.0680893099339432,0.3258981649110238,1.6345986876600709,0.7435429678767128,1.0404590321413636,1.7686629953546922,1.3498073763972211,0.580957955138169,0.8085770267154916,2.199482519909945,1.2698677434943957,0.3124957334743766,2.6766600314865623,0.7945185097732429,1.4882760791391676,0.2637597785520462,2.1318035050482136,0.8950106850432551,1.141909404672199,0.9417842682917598,1.9874894597306438,2.0880363654510044,2.0313661999441677,0.8744689122852022,2.353664223557774,1.606957552025093,1.9827260023955533,1.8469556897491248,1.6055381822162573,1.5794271563794278,1.9308644259497416,2.667117288208057,0.46428968103198376,0.8760538193363491,2.3431974413464474,1.857524017392265]/
