StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              51.196    80.188      0.003     16.426     19.484      0.150
C919         c              49.266    81.026      0.008     10.971     14.208      0.167
C920         c              52.159    83.335      0.008     13.521     16.539      0.083
C921         c              54.681    88.431      0.082     12.964     16.393      0.167
C922         c              59.046    88.457      0.004     17.590     20.733      0.050
C923         c              58.083    89.500      0.009     16.518     19.027      0.133
C924         c              57.255    87.543      0.004      8.000     10.510      0.067
C925         c              58.077    78.739      0.031     13.779     17.472      0.167
C926         c              52.799    91.993      0.002     13.799     16.211      0.100
C927         c              57.759    76.404      0.060     15.400     18.689      0.133
C928         c              51.613    92.326      0.006      9.788     14.045      0.017
C929         c              53.431    84.434      0.009     16.093     19.947      0.167
C930         c              61.391    85.897      0.017      9.043     12.469      0.150
C931         c              50.511    81.938      0.006      8.000     10.283      0.017
C932         c              58.743    82.546      0.002     12.429     16.311      0.033
C933         c              56.069    86.991      0.009     18.282     20.733      0.067
C934         c              56.169    76.126      0.003     17.920     20.733      0.067
C935         c              44.056    83.850      0.034     17.951     20.533      0.050
C936         c              54.599    77.032      0.004      8.000     10.419      0.067
C937         c              52.516    86.606      0.003      8.000     12.201      0.117
C938         c              53.325    79.448      0.010     13.380     16.385      0.067
C939         c              61.009    85.105      0.006     17.166     20.293      0.150
C940         c              48.529    88.461      0.008      9.445     14.015      0.100
C941         c              60.608    82.137      0.008     16.395     20.377      0.033
C942         c              52.772    84.758      0.075      9.413     12.929      0.017
C943         c              45.173    81.021      0.004     11.849     15.564      0.017
C944         c              47.421    85.885      0.009     11.342     14.089      0.033
C945         c              51.211    83.762      0.100     12.200     15.874      0.067
C946         c              52.957    91.520      0.009     15.975     18.398      0.067
C947         c              53.385    80.717      0.001      9.485     13.227      0.167
C948         c              55.161    89.327      0.009     15.900     19.642      0.067
C949         c              57.534    81.994      0.015     10.685     13.308      0.033
C950         c              48.020    88.541      0.002     17.530     20.733      0.050
C951         c              50.390    90.857      0.076      9.860     13.304      0.117
C952         c              50.135    82.330      0.028      9.875     13.518      0.083
C953         c              45.874    89.903      0.009     11.337     14.390      0.067
C954         c              51.361    81.996      0.008     11.718     14.960      0.117
C955         c              59.228    82.294      0.004     11.435     14.658      0.150
C956         c              54.481    79.479      0.042      8.000     10.808      0.033
C957         c              61.492    85.320      0.058     11.707     14.873      0.033
C958         c              54.120    79.111      0.010      8.000     10.420      0.100
C959         c              45.349    82.500      0.004      9.144     11.660      0.150
C960         c              44.911    86.566      0.010     15.242     17.652      0.167
C961         c              53.220    82.563      0.003      8.000     10.716      0.050
C962         c              48.929    79.963      0.009     17.230     19.602      0.033
C963         c              53.479    83.965      0.006     12.108     15.799      0.150
C964         c              53.568    83.493      0.010      9.855     13.340      0.050
C965         c              57.825    86.641      0.007     15.420     19.135      0.017
C966         c              57.922    78.543      0.002      9.210     11.679      0.117
C967         c              54.917    84.420      0.007     14.507     18.122      0.050
C968         c              49.749    82.569      0.006      8.509     11.122      0.083
C969         c              49.789    79.462      0.021     16.747     20.733      0.150
C970         c              47.062    83.801      0.008     14.601     18.047      0.167
C971         c              55.891    89.824      0.005     17.607     20.733      0.117
C972         c              52.645    84.118      0.004      8.000     10.678      0.050
C973         c              47.681    77.157      0.006     15.033     18.599      0.100
C974         c              52.628    84.040      0.009     12.976     16.712      0.150
C975         c              52.818    84.328      0.007     16.821     19.312      0.100
C976         c              49.512    78.269      0.008     13.111     16.733      0.117
C977         c              54.286    81.069      0.054     17.060     20.440      0.017
C978         c              56.590    90.369      0.009     13.465     16.167      0.083
C979         c              56.210    79.698      0.008     18.106     20.733      0.017
C980         c              56.684    79.099      0.058     17.245     20.733      0.050
C981         c              50.135    90.333      0.003     14.320     17.260      0.083
C982         c              50.098    84.592      0.007     14.054     17.473      0.017
C983         c              53.552    84.203      0.008     13.429     16.101      0.100
C984         c              50.360    79.908      0.009     12.856     15.619      0.017
C985         c              48.607    84.925      0.003      8.000     10.987      0.017
C986         c              56.859    81.552      0.098      8.236     11.019      0.050
C987         c              48.114    91.563      0.009     12.913     16.039      0.067
C988         c              52.664    79.353      0.005     15.403     19.406      0.083
C989         c              47.760    79.324      0.007     15.566     18.627      0.083
C990         c              45.756    83.273      0.024      8.000     10.370      0.117
C991         c              57.060    86.826      0.001      9.106     12.290      0.033
C992         c              54.114    85.036      0.003     16.813     19.352      0.117
C993         c              53.160    84.868      0.094      8.000     10.988      0.033
C994         c              54.113    83.125      0.060      8.000     11.102      0.150
C995         c              44.552    82.889      0.003      9.109     12.011      0.067
C996         c              50.148    84.790      0.002      8.000     10.674      0.083
C997         c              57.540    90.698      0.009      9.532     12.450      0.167
C998         c              52.691    84.152      0.006     10.336     13.474      0.117
C999         c              53.215    82.595      0.024     17.679     19.885      0.050

Q Vehicle fuel tank capacity /130.0500/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4899/
g inverse refueling rate /0.0069/
v average Velocity /32.7400/
gv charging speed /144.7400/

--------------------
instance_id /874/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3524424267299673,0.10026082973858313,2.129103019247372,1.5280293890335894,1.593465059894143,2.417373378610377,1.6810085838941802,1.678550671363155,0.3213490217094813,2.115844712011786,2.7477830675296158,1.3532467577239005,3.023490381309462,1.9103959624671991,2.8451235675493614,2.793403923261833,2.4773192538830853,0.8875118495009615,0.13764197740189882,1.1506584280612009,2.0265229517932677,2.0830137252762806,2.528286325307328,3.0886295577197496,0.6242989193414145,1.4412259865278256,2.697946475466193,1.0087362824888089,2.3682427947568057,1.0003674762875365,1.485871480306309,2.2206214306761343,1.9175495431469503,1.4387786013045316,2.528727925320799,0.5820948837099837,0.9429025802147516,1.6243579520882157,2.382043842856038,1.8197983076509479]/
