StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.733    70.555      0.072     16.802     20.454      0.100
C920         c              86.675    64.699      0.010      9.887     13.271      0.167
C921         c              95.702    67.719      0.016     17.779     20.195      0.133
C922         c              94.308    68.898      0.068     15.671     18.759      0.117
C923         c              91.754    72.782      0.023     17.845     20.680      0.150
C924         c              96.993    66.929      0.059     18.051     20.767      0.083
C925         c              86.614    70.234      0.032     18.567     20.767      0.033
C926         c              87.610    69.011      0.080     10.498     12.901      0.117
C927         c              88.970    69.268      0.043     14.439     17.589      0.167
C928         c              88.155    67.848      0.010     10.905     13.805      0.100
C929         c              88.487    65.353      0.041      8.312     11.692      0.083
C930         c              88.943    72.100      0.092     15.956     19.355      0.117
C931         c              94.697    62.863      0.068     17.655     20.211      0.017
C932         c              84.895    67.030      0.013     17.228     20.767      0.083
C933         c              80.707    75.543      0.034     10.912     13.329      0.167
C934         c              87.483    69.131      0.077      8.848     12.711      0.067
C935         c              90.420    67.957      0.013      9.771     13.348      0.150
C936         c              79.218    72.772      0.077     11.174     13.669      0.083
C937         c              92.075    70.858      0.030      9.778     12.351      0.150
C938         c              82.912    71.382      0.061     16.181     19.373      0.100
C939         c              87.542    62.012      0.084     16.275     19.288      0.017
C940         c              91.269    65.440      0.049     16.058     19.114      0.067
C941         c              87.609    68.938      0.003     11.263     13.512      0.050
C942         c              89.959    69.468      0.068     10.008     12.872      0.083
C943         c              86.110    66.132      0.050     13.390     16.204      0.083
C944         c              90.321    74.061      0.014     12.770     16.092      0.017
C945         c              96.409    65.668      0.034     13.262     15.857      0.067
C946         c              81.872    72.736      0.049      9.689     11.906      0.117
C947         c              92.124    66.783      0.100     16.998     20.019      0.067
C948         c              91.159    66.414      0.045     14.340     17.849      0.117
C949         c              83.287    62.636      0.093     11.882     15.111      0.133
C950         c              85.527    69.014      0.008     10.654     13.774      0.167
C951         c              82.704    70.829      0.028     14.400     17.716      0.150
C952         c              94.508    73.725      0.002      9.295     11.669      0.050
C953         c              80.149    70.266      0.046     16.198     19.287      0.067
C954         c              86.223    76.822      0.089      8.516     11.680      0.150
C955         c              84.180    67.785      0.041     12.483     15.896      0.167
C956         c              89.397    69.089      0.057     17.571     20.244      0.033
C957         c              90.164    66.335      0.041     16.249     20.026      0.150
C958         c              88.585    68.465      0.081      9.235     12.457      0.033
C959         c              87.774    68.716      0.052     17.663     20.640      0.050
C960         c              85.480    68.832      0.032      9.404     11.988      0.167
C961         c              84.765    77.915      0.002      8.834     11.314      0.067
C962         c              90.523    68.135      0.071     10.955     13.598      0.017
C963         c              78.901    70.597      0.056     14.100     16.105      0.117
C964         c              86.640    61.602      0.070     12.506     15.896      0.150
C965         c              84.699    66.455      0.082     15.717     18.723      0.017
C966         c              91.510    75.519      0.003     10.412     13.767      0.083
C967         c              85.824    62.240      0.080     11.216     13.441      0.117
C968         c              94.634    69.006      0.037      9.757     12.586      0.050
C969         c              88.031    74.460      0.049     11.365     14.502      0.067
C970         c              88.548    68.088      0.008     18.242     20.690      0.067
C971         c              90.217    69.203      0.076     16.256     18.590      0.150
C972         c              82.891    68.704      0.086     10.651     13.689      0.133
C973         c              86.332    73.549      0.017     16.292     18.792      0.017
C974         c              96.874    67.798      0.004     17.572     20.465      0.150
C975         c              65.725    18.783      0.022     17.849     20.429      0.067
C976         c              66.743    17.780      0.058     17.591     20.236      0.117
C977         c              66.185    14.897      0.095     18.429     20.767      0.033
C978         c              61.795    16.367      0.074     18.287     20.767      0.067
C979         c              69.110    23.218      0.009     10.935     14.075      0.017
C980         c              60.594    17.359      0.017     10.702     13.615      0.033
C981         c              66.276    24.878      0.089      9.175     12.225      0.033
C982         c              72.840    19.615      0.029     10.689     15.107      0.067
C983         c              66.501    23.329      0.004      8.000     11.442      0.100
C984         c              70.780    14.483      0.060     12.763     16.054      0.117
C985         c              65.733    18.077      0.084     14.202     17.439      0.150
C986         c              67.278    15.405      0.042     17.649     20.767      0.033
C987         c              65.304    17.574      0.073     18.098     20.767      0.050
C988         c              63.947    19.721      0.015     11.303     14.154      0.100
C989         c              62.305    18.494      0.054     13.845     16.940      0.150
C990         c              59.055    20.696      0.036     15.903     19.589      0.067
C991         c              70.449    18.582      0.086     16.482     19.970      0.033
C992         c              62.391    22.306      0.020     13.235     15.925      0.100
C993         c              70.770    13.380      0.098     15.031     17.876      0.033
C994         c              63.358    16.197      0.012      8.042     12.457      0.167
C995         c              69.409    13.374      0.021      8.000     11.713      0.100
C996         c              61.748    21.257      0.041      8.000     10.724      0.050
C997         c              71.549    15.913      0.076      8.000     10.916      0.150
C998         c              59.501    20.821      0.027     17.368     20.767      0.117
C999         c              73.057    15.872      0.003     14.841     17.940      0.117

Q Vehicle fuel tank capacity /110.1000/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4011/
g inverse refueling rate /0.0074/
v average Velocity /42.9800/
gv charging speed /134.7100/

--------------------
instance_id /215/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.290370417338139,0.9128550473951595,0.6443846903488852,1.8805437864559116,1.5746145742580577,2.0494912509084973,0.40525214573932344,0.7282803978131718,0.6598556228330561,0.6859701086193442,2.1119789956180477,2.1144583975844373,2.23306714015852,1.910028770358358,1.9420015793431513,2.1956062549942943,1.5155572227394916,0.629404205019105,0.9844234822791053,2.4990520562052807,1.7383431125408217,0.32375314909855596,1.3207280690365581,1.3008275427139375,1.5598763324619653,2.0501842004249444,1.2891471881505776,1.4963014676041801,2.1686850741415724,2.3292100036740693,1.2027851719002665,1.4573322802267246,1.3328115925693902,2.440582894205171,2.289447844168948,1.0022941097288511,0.8395334188659034,0.8211163302456631,0.9798654725099528,1.9688104521088552]/
