StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.170    56.281      0.009      9.405     12.314      0.054
C920         c              33.969    58.949      0.001     15.209     17.519      0.050
C921         c              40.919    56.534      0.006     18.047     20.733      0.053
C922         c              36.980    57.488      0.006      9.263     12.533      0.053
C923         c              40.055    52.150      0.007     11.941     14.804      0.054
C924         c              34.373    58.199      0.007     17.532     20.243      0.054
C925         c              37.004    49.810      0.009      8.590     12.162      0.054
C926         c              36.343    61.918      0.009     14.117     17.618      0.054
C927         c              40.812    61.544      0.083      9.540     12.689      0.091
C928         c              39.960    56.340      0.002      9.159     11.633      0.051
C929         c              41.441    56.629      0.003     13.211     16.261      0.052
C930         c              40.434    54.319      0.007     14.274     17.781      0.054
C931         c              41.086    53.648      0.006     13.598     16.945      0.053
C932         c              38.974    56.011      0.084      9.148     12.508      0.092
C933         c              38.199    62.708      0.005      9.159     11.803      0.053
C934         c              33.542    52.269      0.006      9.044     12.794      0.053
C935         c              36.447    57.994      0.009     14.474     17.653      0.054
C936         c              41.023    58.915      0.010     15.550     18.889      0.055
C937         c              34.741    59.066      0.010     11.405     14.957      0.055
C938         c              37.908    59.780      0.002      9.590     12.673      0.051
C939         c              33.060    50.988      0.002      8.896     12.593      0.051
C940         c              38.559    55.276      0.006      9.941     12.820      0.053
C941         c              40.654    55.893      0.020     12.156     15.268      0.060
C942         c              39.039    54.902      0.007     12.950     16.422      0.054
C943         c              39.335    54.249      0.007     16.745     18.235      0.054
C944         c              39.139    55.809      0.006     12.563     17.259      0.053
C945         c              36.920    54.593      0.007     18.623     20.733      0.054
C946         c              38.451    55.602      0.016     11.898     15.018      0.058
C947         c              33.232    54.034      0.002     11.852     14.617      0.051
C948         c              39.418    56.713      0.007     11.768     14.583      0.054
C949         c              41.335    60.448      0.005     16.921     20.733      0.053
C950         c              39.123    55.872      0.003     16.421     20.099      0.052
C951         c              40.846    53.892      0.051     17.504     20.733      0.075
C952         c              37.094    55.989      0.049     10.475     13.745      0.074
C953         c              38.925    53.156      0.009     14.034     17.801      0.054
C954         c              32.562    58.585      0.006     14.221     17.405      0.053
C955         c              40.711    50.255      0.006     16.285     19.491      0.053
C956         c              43.254    59.606      0.068     13.365     16.025      0.084
C957         c              33.725    59.781      0.001     12.357     15.836      0.050
C958         c              39.741    55.273      0.003     10.979     14.481      0.052
C959         c              37.772    54.847      0.002      8.952     11.685      0.051
C960         c              33.494    52.809      0.008     12.343     15.020      0.054
C961         c              33.505    57.601      0.009     11.607     15.197      0.054
C962         c              33.035    51.486      0.004     15.351     18.185      0.052
C963         c              35.036    51.092      0.008     16.453     19.201      0.054
C964         c              36.925    52.873      0.005     13.586     16.808      0.053
C965         c              36.331    50.559      0.002      8.438     11.698      0.051
C966         c              40.715    62.264      0.004     12.155     14.429      0.052
C967         c              36.203    54.137      0.004      8.747     11.263      0.052
C968         c              41.609    57.367      0.047     11.925     15.468      0.073
C969         c              37.303    51.020      0.003     13.734     16.052      0.052
C970         c              43.790    56.949      0.007     16.381     19.346      0.054
C971         c              40.323    62.448      0.005     16.145     19.064      0.053
C972         c              43.022    55.878      0.029     15.708     18.283      0.064
C973         c              34.515    54.737      0.004     14.062     16.799      0.052
C974         c              34.758    55.451      0.004      8.752     12.595      0.052
C975         c              44.413    50.979      0.003     14.428     17.793      0.052
C976         c              37.514    56.083      0.010     14.485     18.207      0.055
C977         c              34.382    57.465      0.006     10.587     13.680      0.053
C978         c              41.910    55.156      0.087     18.304     20.695      0.093
C979         c              44.104    55.334      0.028     10.545     13.993      0.064
C980         c              40.306    52.787      0.001      8.186     11.259      0.050
C981         c              39.925    56.466      0.008     10.920     13.382      0.054
C982         c              35.709    54.756      0.003     15.393     18.479      0.052
C983         c              39.637    55.020      0.009     16.971     20.088      0.054
C984         c              36.345    55.244      0.006      8.929     12.676      0.053
C985         c              38.464    59.901      0.005      9.761     12.733      0.053
C986         c              46.396    54.527      0.016     11.240     15.030      0.058
C987         c              35.289    61.937      0.006     16.244     19.108      0.053
C988         c              33.357    55.871      0.008      8.000     11.369      0.054
C989         c              39.497    56.139      0.074      9.627     12.723      0.087
C990         c              38.690    55.225      0.056     13.351     16.532      0.078
C991         c              38.047    54.161      0.010      9.096     12.259      0.055
C992         c              35.230    56.024      0.006     11.452     14.767      0.053
C993         c              37.098    53.255      0.091      9.534     13.079      0.095
C994         c              40.154    52.299      0.006     11.458     14.113      0.053
C995         c              37.028    57.336      0.002     13.695     17.259      0.051
C996         c              40.840    53.373      0.004     18.033     20.733      0.052
C997         c              47.098    50.254      0.009     13.961     17.684      0.054
C998         c              48.538    41.235      0.002     15.884     18.497      0.051
C999         c              49.157    34.595      0.010     13.163     16.863      0.055

Q Vehicle fuel tank capacity /129.5200/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4364/
g inverse refueling rate /0.0075/
v average Velocity /34.4800/
gv charging speed /133.0600/

--------------------
instance_id /157/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.1403949210868927,1.647643987359884,2.028530949539227,2.418279819930337,0.4725006735836489,3.0442944803043916,2.503610584552205,2.82825727418557,1.8074815003521134,0.9422850275543689,1.9385053842365298,1.9853176844897709,2.886257769987857,1.2919644220612885,2.6305264422651735,1.4885131565325347,3.07142107497099,2.5477791085182773,2.7751103667861097,0.6660266889795659,1.6714561713012737,2.7366732070071285,1.0123417226545586,0.7161881146652543,2.5686507636454414,2.544378919258064,2.44344577581635,2.6289931217679556,2.711543452023397,2.8069704767808075,0.6658251099944101,2.968112808160208,1.327003181791633,1.403445091871546,1.7243374927086712,1.6569535717439576,1.972383978599384,2.6341138060349913,1.5758369089551443,0.29416349242528095]/
