StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.108    80.738      0.098     11.612     13.818      0.099
C920         c              24.198    47.641      0.067      8.000     11.349      0.084
C921         c              27.982    38.886      0.091     15.408     18.832      0.095
C922         c              79.129    33.299      0.062     13.082     16.109      0.081
C923         c               3.866    10.380      0.014     10.787     14.441      0.057
C924         c              95.150    38.021      0.003      9.615     12.997      0.052
C925         c              21.332    66.494      0.082     12.316     16.062      0.091
C926         c              13.704    59.319      0.095     15.512     18.667      0.097
C927         c              53.416    13.451      0.042     13.850     16.942      0.071
C928         c              85.778    76.699      0.037     14.689     17.255      0.069
C929         c              43.078    19.215      0.097     14.223     16.926      0.098
C930         c               4.582    12.192      0.034     14.961     18.379      0.067
C931         c              95.115    27.061      0.087     17.971     20.575      0.093
C932         c              46.301    50.449      0.003     17.303     21.296      0.052
C933         c              57.114    80.481      0.063     11.047     13.401      0.082
C934         c               1.238    27.149      0.003     11.704     15.572      0.052
C935         c              20.643    71.662      0.005     10.220     12.765      0.053
C936         c               5.050     8.661      0.027      8.000     10.377      0.064
C937         c               1.877    25.113      0.081      9.672     13.233      0.091
C938         c              91.289     5.967      0.097     10.101     13.539      0.098
C939         c              40.241    27.902      0.050     14.192     17.691      0.075
C940         c              20.761    84.432      0.078     15.719     18.257      0.089
C941         c              70.377     8.155      0.068     15.298     17.646      0.084
C942         c              97.367    13.442      0.003     16.019     18.716      0.052
C943         c              55.637    59.225      0.089     12.862     16.549      0.094
C944         c               1.131    42.881      0.044     12.562     15.688      0.072
C945         c              95.588    82.897      0.082     16.025     18.343      0.091
C946         c              49.751    24.055      0.030     16.750     20.082      0.065
C947         c              19.073    82.473      0.070     11.353     14.256      0.085
C948         c              23.158    74.111      0.030     10.879     13.061      0.065
C949         c              65.391    50.111      0.084     10.932     13.868      0.092
C950         c              14.147    70.479      0.092      9.653     12.491      0.096
C951         c              38.539    59.607      0.060     13.103     16.827      0.080
C952         c              99.162    31.058      0.061     18.633     20.863      0.080
C953         c              87.035     2.987      0.022     16.629     20.027      0.061
C954         c              56.547    64.034      0.084     16.021     18.471      0.092
C955         c               4.628    43.891      0.034     12.650     15.821      0.067
C956         c              22.659    28.821      0.091     15.533     19.808      0.095
C957         c              39.823    74.976      0.022     18.253     20.983      0.061
C958         c              44.328    66.307      0.041     18.175     20.793      0.071
C959         c              41.513     9.698      0.043      9.610     13.012      0.071
C960         c              93.176    17.070      0.032     12.154     14.167      0.066
C961         c              59.010     2.968      0.096     13.497     16.774      0.098
C962         c              45.749    47.865      0.032     13.197     15.686      0.066
C963         c              77.242    16.327      0.028     11.697     14.751      0.064
C964         c              69.953    94.867      0.016     11.146     14.238      0.058
C965         c              19.733    75.955      0.098     11.950     14.589      0.099
C966         c              50.291    82.560      0.049     11.476     15.060      0.074
C967         c               3.228    26.947      0.093      8.000     10.584      0.097
C968         c               5.932    63.788      0.098     15.613     18.042      0.099
C969         c              55.461    69.166      0.088      9.407     11.893      0.094
C970         c              63.228     6.818      0.098     18.543     21.157      0.099
C971         c              72.438     6.556      0.053     10.764     14.183      0.077
C972         c              54.086    69.013      0.079     14.531     17.279      0.089
C973         c               8.234    22.307      0.087      8.147     12.221      0.093
C974         c              25.777    75.173      0.014     10.250     13.039      0.057
C975         c              18.984    89.398      0.075     16.841     19.653      0.087
C976         c              76.247     1.647      0.076     17.346     19.835      0.088
C977         c              25.693     1.552      0.071     11.846     14.696      0.086
C978         c              53.984    13.915      0.089     13.788     16.454      0.094
C979         c              64.856     3.959      0.047     12.862     15.518      0.073
C980         c              26.722    18.106      0.018      8.335     11.434      0.059
C981         c              18.665    34.856      0.052      8.000     10.747      0.076
C982         c               4.947    17.442      0.006     14.729     17.355      0.053
C983         c              84.627    88.269      0.065     11.424     13.731      0.082
C984         c               6.767     7.797      0.097     10.576     14.587      0.098
C985         c              37.902    11.202      0.060     11.894     16.548      0.080
C986         c              66.696    51.984      0.097     12.910     15.448      0.098
C987         c               5.674    99.597      0.017     15.914     18.730      0.058
C988         c              94.539    32.710      0.032     14.409     17.471      0.066
C989         c              29.656    90.577      0.027     15.517     18.308      0.064
C990         c              77.907     1.134      0.052     17.020     20.238      0.076
C991         c              51.380     2.633      0.065      8.000     11.736      0.082
C992         c              15.363    21.519      0.018      9.983     13.257      0.059
C993         c              73.886    56.823      0.005     12.075     15.204      0.053
C994         c              28.201     1.937      0.073     11.564     15.444      0.087
C995         c              64.542    80.294      0.084     11.717     14.375      0.092
C996         c              14.248    23.067      0.020     11.069     13.971      0.060
C997         c              49.567    78.399      0.077     17.586     20.737      0.089
C998         c              68.413    52.785      0.049     14.757     16.984      0.074
C999         c              84.526    18.816      0.086     14.121     16.758      0.093

Q Vehicle fuel tank capacity /120.7000/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4061/
g inverse refueling rate /0.0071/
v average Velocity /28.5300/
gv charging speed /140.1300/

--------------------
instance_id /234/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.35/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.390626372935667,1.043440225734035,0.724407117011276,1.1565462426815865,2.0937363654387395,2.8783582457547316,2.1958372238517594,2.6264397331870395,2.221550720027029,2.8020734723928076,1.6073260077669327,2.826602838248644,0.8767303791976593,3.3518931893978077,1.7730205812039566,2.966777718910778,1.755931742307236,1.8348751199659403,1.7710553845315131,2.2306452088611755,2.92072527382335,2.5770628031970655,1.3795869282921345,2.03945987285368,1.1985065962934736,2.299567329025457,0.3867634663256649,2.7675418660863267,3.162086832089703,1.5345100009396715,2.1104879833370864,2.6367968125269443,1.447603863729905,2.1324457179599827,0.7753341854543259,0.9387882289153692,2.750554715340261,1.5241682997203412,1.9929908024565037,2.3900505917577703]/
