StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              36.114    68.762      0.027      9.384     13.591      0.083
C917         c              39.164    58.760      0.052      9.262     13.443      0.133
C918         c              35.926    65.919      0.058     12.204     15.904      0.167
C919         c              34.449    66.294      0.086     12.036     14.925      0.050
C920         c              43.475    63.939      0.042     16.016     18.380      0.067
C921         c              34.595    64.132      0.092     10.640     14.297      0.100
C922         c              38.559    61.025      0.030     11.210     14.216      0.117
C923         c              32.545    59.604      0.045      8.000      9.698      0.050
C924         c              37.858    65.336      0.012     10.280     13.604      0.150
C925         c              33.618    62.322      0.025     14.723     18.055      0.167
C926         c              37.105    64.002      0.002     16.994     21.047      0.100
C927         c              30.524    62.644      0.058     15.999     19.411      0.033
C928         c              38.056    64.782      0.015     13.130     17.778      0.017
C929         c              37.151    69.105      0.035      9.485     12.565      0.017
C930         c              32.600    63.033      0.088      8.528     11.114      0.017
C931         c              38.890    60.127      0.065     10.999     14.463      0.067
C932         c              36.016    63.885      0.081     14.295     17.567      0.117
C933         c              36.829    58.317      0.055     15.708     18.749      0.167
C934         c              37.054    60.338      0.071     14.460     17.142      0.117
C935         c              34.047    70.233      0.015     13.805     17.126      0.033
C936         c              35.559    63.651      0.036     11.809     15.704      0.067
C937         c              32.463    65.433      0.027     10.829     15.376      0.117
C938         c              34.065    70.857      0.009     11.236     15.317      0.100
C939         c              36.754    64.263      0.037     10.898     13.888      0.017
C940         c              40.585    63.611      0.047     16.280     18.966      0.017
C941         c              39.894    69.373      0.043     14.678     18.858      0.133
C942         c              39.454    59.435      0.037     18.084     21.733      0.100
C943         c              32.868    65.594      0.002     15.734     17.602      0.033
C944         c              35.633    66.399      0.066     11.137     14.587      0.050
C945         c              35.616    62.872      0.094     11.825     15.799      0.100
C946         c              41.557    60.728      0.091      8.177     13.095      0.167
C947         c              36.390    63.188      0.074     18.010     20.624      0.117
C948         c              40.818    64.137      0.089      9.495     12.737      0.050
C949         c              35.772    58.129      0.083      8.632     11.620      0.050
C950         c              37.978    64.113      0.068      8.632     11.596      0.017
C951         c              37.586    63.825      0.063      8.000     10.659      0.133
C952         c              37.370    67.121      0.004     15.140     18.071      0.050
C953         c              37.024    69.745      0.048     16.631     20.028      0.017
C954         c              34.205    66.389      0.040     10.747     14.520      0.033
C955         c              35.210    69.600      0.030     13.979     18.122      0.050
C956         c              34.690    62.606      0.027      8.000     11.504      0.100
C957         c              33.592    68.570      0.089     13.876     17.930      0.117
C958         c              37.810    59.193      0.088     15.069     18.717      0.033
C959         c              24.182    55.922      0.062     16.781     19.651      0.117
C960         c              28.602    45.007      0.018      9.220     12.904      0.050
C961         c              26.762    49.898      0.005      9.371     13.170      0.033
C962         c              30.770    53.708      0.072     15.363     20.378      0.100
C963         c              20.744    48.375      0.019     13.723     17.200      0.083
C964         c              16.897    52.202      0.071     15.370     18.856      0.150
C965         c              25.887    50.182      0.083     15.445     19.369      0.100
C966         c              24.969    50.819      0.067      9.611     12.945      0.150
C967         c              24.369    50.529      0.042      8.000     11.124      0.083
C968         c              21.183    47.852      0.002     11.051     14.872      0.150
C969         c              23.071    50.933      0.060     12.331     16.048      0.117
C970         c              24.579    48.015      0.027      9.133     12.751      0.100
C971         c              22.653    49.232      0.073      9.570     13.948      0.017
C972         c              22.045    49.829      0.038     17.779     21.599      0.050
C973         c              28.502    52.926      0.042     12.553     16.306      0.117
C974         c              28.842    52.880      0.030     13.476     17.178      0.133
C975         c              17.470    48.882      0.045     11.555     15.594      0.100
C976         c              20.143    44.889      0.069     13.814     17.570      0.150
C977         c              26.332    47.234      0.100      8.072     11.496      0.150
C978         c              30.546    45.479      0.052      9.827     14.490      0.117
C979         c              24.620    50.999      0.025      9.467     12.653      0.150
C980         c              25.694    52.075      0.046     15.352     18.580      0.150
C981         c              22.636    50.975      0.031      8.000     10.211      0.133
C982         c              23.682    49.075      0.022      9.338     12.344      0.083
C983         c              22.388    52.766      0.081      8.946     11.864      0.100
C984         c              25.242    50.070      0.006     14.079     17.797      0.150
C985         c              24.663    51.779      0.034      9.262     12.691      0.033
C986         c              25.204    50.112      0.085      8.000     11.285      0.017
C987         c              27.473    49.110      0.006     17.006     21.733      0.067
C988         c              20.931    46.878      0.010     11.254     14.893      0.067
C989         c              27.463    49.473      0.046     16.174     18.996      0.067
C990         c              26.618    47.757      0.002      9.998     13.755      0.050
C991         c              24.072    51.268      0.091     10.079     14.400      0.100
C992         c              33.001    46.929      0.016     13.066     16.375      0.033
C993         c              26.939    48.834      0.008     14.089     17.668      0.133
C994         c              31.927    51.317      0.040     10.523     13.849      0.083
C995         c              24.687    45.889      0.089     14.032     17.479      0.067
C996         c              24.888    50.484      0.042     15.088     17.905      0.150
C997         c              23.588    49.922      0.041     15.777     20.474      0.100
C998         c              27.291    48.239      0.029     13.789     16.848      0.017
C999         c              18.326    48.524      0.064     15.927     19.053      0.150

Q Vehicle fuel tank capacity /125.0100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4106/
g inverse refueling rate /0.0077/
v average Velocity /40.2900/
gv charging speed /129.2700/

--------------------
instance_id /768/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.29850980202131233,1.9692451343924593,1.6503359331976195,0.3865550118877292,0.6550585837287172,1.4499805086774176,2.212943837299191,1.8504261427814495,2.061067455557294,0.4211612268040481,1.010124765201003,1.160576455019876,1.6894109034220843,0.8090721482571839,0.513904636898397,1.2802790083643087,1.0719553565878746,1.0793358499054748,1.590681512637887,0.7988840213446049,1.5169399753472328,1.59019898854515,0.9927918729298243,1.611425209116821,0.8239588053298229,1.2324106147798932,0.46405392078768376,0.8628772015201122,1.1350102813019418,0.9640219392932785,1.0243290436054255,1.2193378174905656,1.2773818142307796,0.4121378885934081,1.449323483372457,1.617073024390331,0.7512494197095004,0.9437411140073958,0.4903884715018565,0.8598770365610133]/
