StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.263    37.697      0.013     14.922     15.543      0.033
C920         c               6.331    37.459      0.094     10.168     10.768      0.133
C921         c               1.297    40.047      0.062      9.247      9.816      0.050
C922         c               8.984    30.354      0.036     11.398     12.036      0.100
C923         c               7.393    32.970      0.068     15.590     16.182      0.100
C924         c              -0.144    40.130      0.035      8.778      9.359      0.067
C925         c               6.123    34.125      0.030     10.135     10.759      0.033
C926         c               5.645    32.578      0.088     10.158     10.713      0.083
C927         c               3.613    35.477      0.068     11.163     11.690      0.050
C928         c               2.599    28.230      0.094     17.596     18.110      0.150
C929         c               5.346    31.698      0.087     17.545     18.160      0.167
C930         c               8.176    33.423      0.086     17.111     17.654      0.100
C931         c               6.824    26.345      0.003     15.673     16.343      0.133
C932         c              10.898    35.728      0.040     18.221     18.774      0.017
C933         c               7.996    36.921      0.050     11.983     12.539      0.100
C934         c               7.479    32.608      0.031     15.263     15.865      0.017
C935         c               7.588    35.426      0.090     10.994     11.602      0.017
C936         c               5.302    37.734      0.099     18.043     18.548      0.117
C937         c               5.849    34.177      0.009      9.935     10.474      0.167
C938         c              -1.736    38.271      0.078     17.501     18.051      0.067
C939         c              -1.794    33.675      0.037     17.233     17.758      0.133
C940         c               4.281    34.073      0.025     10.209     10.837      0.033
C941         c               4.111    41.288      0.010     16.564     17.129      0.117
C942         c               2.177    32.042      0.066     13.324     13.817      0.167
C943         c               5.416    33.497      0.058     18.052     18.652      0.117
C944         c               4.767    33.844      0.009     14.457     14.944      0.100
C945         c               2.101    30.177      0.089     18.738     19.388      0.033
C946         c               4.879    29.908      0.018     14.194     14.693      0.133
C947         c               5.142    30.723      0.056     12.191     12.765      0.050
C948         c               5.515    28.575      0.025     11.261     11.857      0.100
C949         c               4.273    33.714      0.064     12.674     13.236      0.133
C950         c               5.314    29.167      0.033     14.596     15.199      0.150
C951         c               3.969    34.172      0.069     16.132     16.587      0.067
C952         c               6.328    41.570      0.064      9.107      9.647      0.050
C953         c               6.165    38.918      0.065     11.114     11.697      0.100
C954         c               6.724    41.219      0.051     18.991     19.530      0.100
C955         c               7.413    27.070      0.033     12.600     13.101      0.150
C956         c               2.251    37.104      0.022     19.011     19.554      0.083
C957         c               5.222    31.984      0.059     10.006     10.606      0.167
C958         c               9.000    34.345      0.044     16.241     16.779      0.017
C959         c               8.665    36.645      0.060     14.527     15.133      0.017
C960         c               3.528    33.520      0.084     13.238     13.742      0.117
C961         c               1.740    26.869      0.072     14.426     14.976      0.133
C962         c               7.405    37.461      0.073     10.529     11.050      0.017
C963         c               7.695    33.053      0.067     14.067     14.683      0.100
C964         c               2.643    37.258      0.024     17.358     17.874      0.117
C965         c               5.605    35.765      0.027     12.924     13.462      0.133
C966         c               6.957    32.054      0.062     15.392     16.002      0.150
C967         c              -2.066    35.112      0.020     18.399     18.897      0.117
C968         c               7.484    31.858      0.083     10.769     11.314      0.150
C969         c               8.689    31.694      0.031      9.612     10.144      0.017
C970         c              -0.893    29.278      0.091     17.528     18.142      0.133
C971         c               8.674    37.544      0.007     13.907     14.455      0.100
C972         c               9.167    33.052      0.012     13.321     13.809      0.033
C973         c              11.805    35.639      0.084     18.925     19.438      0.167
C974         c               4.000    34.897      0.071     16.206     16.762      0.033
C975         c              -0.713    39.711      0.003     15.748     16.321      0.067
C976         c               4.224    39.989      0.088     18.675     19.157      0.167
C977         c              -2.757    30.166      0.007     18.274     18.776      0.100
C978         c              -2.937    35.897      0.047     11.818     12.383      0.033
C979         c               1.301    36.114      0.063     15.839     16.372      0.150
C980         c               3.540    26.837      0.022     14.821     15.360      0.100
C981         c               4.930    34.467      0.092     13.806     14.363      0.083
C982         c               1.007    32.124      0.050     18.149     18.726      0.083
C983         c               6.209    40.640      0.007     19.356     19.842      0.067
C984         c              -1.671    33.277      0.027     17.166     17.732      0.100
C985         c              -0.314    27.283      0.085     12.310     12.779      0.083
C986         c               9.220    31.150      0.012     12.014     12.529      0.067
C987         c               4.002    34.086      0.027     13.594     14.116      0.117
C988         c               3.928    34.405      0.067     18.639     19.248      0.150
C989         c               3.671    34.412      0.074     15.385     15.829      0.117
C990         c              11.086    32.610      0.054     12.342     12.755      0.117
C991         c               9.434    30.821      0.039     15.060     15.646      0.167
C992         c               5.972    39.554      0.021      9.873     10.518      0.117
C993         c               8.381    30.772      0.031     16.372     16.959      0.167
C994         c               2.372    33.937      0.014      8.844      9.313      0.117
C995         c               6.853    37.863      0.056     15.759     16.228      0.017
C996         c               2.755    37.873      0.072     14.278     14.870      0.167
C997         c               4.886    31.877      0.071     19.086     19.721      0.017
C998         c               3.705    25.910      0.048     17.285     17.757      0.117
C999         c               2.998    33.784      0.080     10.246     10.676      0.100

Q Vehicle fuel tank capacity /114.6100/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4143/
g inverse refueling rate /0.0070/
v average Velocity /36.4200/
gv charging speed /142.4200/

--------------------
instance_id /244/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.38/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.10626088467055,1.5999126386416016,1.9315800542593984,0.4522695010849734,1.7328498121590334,0.29295396982618654,1.1299592896837596,1.348003199055167,1.9564022700633288,1.944912572335452,0.31617567681583425,1.7115374352925188,0.7563797433745069,1.5633975976517263,1.0076553083295365,0.5797241778214177,1.5663919964774662,1.8426240793901252,1.2407440965256284,0.8078196147742102,1.856634391810807,0.8739610148696794,1.1715822644916236,1.5430006514211394,1.5912443400175715,0.5277821463965592,1.61850348077525,0.20347906434862573,0.7462026172787918,0.8296069503397732,1.7110083366796838,0.8265056731148144,1.7438224229455492,1.4596290357953863,2.59016978643664,1.502686846154625,0.6743599520501559,1.4480743099964044,1.5253043731441311,1.473000567312695]/
