StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              67.588    53.511      0.021     13.626     17.811      0.067
C920         c              90.748    55.436      0.013     11.989     15.469      0.133
C921         c               6.643    54.318      0.003     10.707     13.525      0.050
C922         c              91.310    33.633      0.066     12.563     14.829      0.150
C923         c              43.615    50.742      0.044     12.673     16.101      0.067
C924         c              27.306    79.880      0.021     14.195     18.223      0.100
C925         c              37.398    20.393      0.031     13.810     17.217      0.017
C926         c              19.090    66.926      0.084     12.247     15.176      0.050
C927         c              55.161     8.153      0.013     15.842     18.517      0.067
C928         c              44.255    53.552      0.024      8.782     12.034      0.083
C929         c              22.479    18.911      0.020     18.578     20.400      0.083
C930         c              32.448    61.313      0.059     16.433     19.242      0.017
C931         c              74.012    73.222      0.039     14.006     17.054      0.133
C932         c              97.339    92.704      0.100     12.581     15.287      0.150
C933         c              32.286    90.453      0.029     16.403     20.400      0.017
C934         c              31.746    93.176      0.083      8.810     12.807      0.133
C935         c              91.129    57.668      0.021     15.612     18.800      0.067
C936         c              99.998    98.396      0.071     14.899     18.401      0.167
C937         c              32.015    32.908      0.098     18.438     20.400      0.117
C938         c              58.553    82.426      0.077     16.530     20.069      0.150
C939         c              24.481    36.304      0.072     14.017     16.821      0.117
C940         c              72.493    92.697      0.055     13.880     17.992      0.117
C941         c              71.570    67.549      0.025     12.641     15.794      0.067
C942         c              20.426    61.036      0.010     14.950     18.389      0.150
C943         c              85.786    13.703      0.039     18.137     20.400      0.083
C944         c              67.159    35.140      0.046     13.397     16.774      0.133
C945         c              92.680    88.110      0.027     11.283     14.683      0.050
C946         c              33.910    69.846      0.092      9.702     13.444      0.083
C947         c              31.432    95.722      0.023     16.052     19.600      0.150
C948         c              70.857    32.582      0.049     15.405     17.751      0.050
C949         c              13.682     1.356      0.095     12.400     15.102      0.033
C950         c              54.458    91.159      0.019     15.703     19.902      0.083
C951         c              64.732    13.721      0.037      9.919     13.556      0.067
C952         c              33.305    19.172      0.024     13.281     15.980      0.100
C953         c              91.491    84.689      0.066     13.964     17.511      0.100
C954         c               7.770    43.317      0.013     14.690     17.785      0.033
C955         c               0.160    90.928      0.003     15.783     18.246      0.033
C956         c              39.351    37.359      0.050     16.413     19.150      0.067
C957         c              74.082    75.554      0.011      8.000     11.683      0.150
C958         c              91.450    53.691      0.048     17.993     20.400      0.017
C959         c              85.036    99.767      0.067     11.428     14.248      0.133
C960         c              53.048    59.166      0.090     11.388     13.752      0.167
C961         c              46.001     2.549      0.013     12.327     14.793      0.083
C962         c              89.286    57.342      0.058     11.500     14.762      0.117
C963         c              80.135    81.993      0.050     10.913     13.719      0.150
C964         c              85.135    67.317      0.053     12.265     15.364      0.067
C965         c              15.815    16.728      0.099     14.165     17.159      0.050
C966         c              14.481    41.885      0.062     16.384     19.999      0.133
C967         c               1.471    17.694      0.098     17.435     20.320      0.050
C968         c              25.247    45.825      0.042      9.140     12.613      0.083
C969         c              68.037    16.528      0.067     10.438     13.546      0.133
C970         c              87.265    95.284      0.041     11.645     13.671      0.033
C971         c              11.641    50.005      0.025      9.667     12.057      0.117
C972         c              67.366    16.753      0.015     13.516     16.817      0.100
C973         c              45.150    76.281      0.098     11.565     14.917      0.133
C974         c              65.380    22.059      0.079     16.226     18.849      0.100
C975         c              72.219    60.232      0.006     10.576     13.662      0.067
C976         c              16.540    19.716      0.014     18.430     20.400      0.133
C977         c              70.138    27.487      0.044     14.909     18.529      0.083
C978         c              80.383     8.280      0.032     11.286     14.424      0.100
C979         c              79.215    94.006      0.056     11.309     14.865      0.133
C980         c              73.557    15.120      0.014     11.279     14.304      0.067
C981         c              97.510    19.657      0.041     15.529     18.605      0.067
C982         c              24.975    39.528      0.072     13.557     16.920      0.033
C983         c              65.764     5.971      0.006      9.945     12.749      0.050
C984         c              19.509    16.597      0.091      9.575     12.009      0.017
C985         c              88.746    26.238      0.050     15.636     18.327      0.050
C986         c              34.503     7.619      0.070     17.502     20.400      0.083
C987         c              99.614    75.205      0.026     16.121     19.692      0.100
C988         c              85.544    42.299      0.049      8.111     11.842      0.033
C989         c              39.324    59.008      0.082      9.202     12.428      0.083
C990         c              97.877    50.223      0.024     13.014     16.530      0.133
C991         c              17.931    57.912      0.058     17.663     20.400      0.067
C992         c              73.995    23.547      0.010      8.824     11.409      0.050
C993         c              86.061    52.226      0.038     10.609     13.664      0.050
C994         c              62.264    73.270      0.058     16.715     20.400      0.167
C995         c              89.009    78.488      0.098      8.000     10.869      0.067
C996         c              10.860    35.190      0.057     14.783     17.318      0.150
C997         c              94.500    59.075      0.038     15.648     19.039      0.083
C998         c              48.558    86.511      0.097     11.951     14.458      0.133
C999         c               4.347    66.542      0.010     18.058     20.400      0.050

Q Vehicle fuel tank capacity /114.7500/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4292/
g inverse refueling rate /0.0076/
v average Velocity /29.0000/
gv charging speed /131.5400/

--------------------
instance_id /394/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.333408831574,2.2545565509384127,1.809827836853205,1.37370505361096,1.3645313089930748,3.083318962420045,0.7558681002779759,2.782139209787985,2.7504067039005125,1.1208625797621483,1.2014800167617288,1.3255404246420726,2.0925154909025316,0.6180645522316638,0.7248296105487002,2.3659556364652663,2.798152721704688,2.6281136243234124,2.2971848531850316,0.8559439567371864,2.5713331528830214,1.4086411968287353,2.1638271485163414,1.1730296901542405,0.5026046640013025,1.3912242224381706,0.6163071218880185,0.946812606470626,2.6424682701706192,2.083254493379408,0.7780950915296565,1.2396716165999635,2.1014515305086836,1.0557464339031262,0.6672650160653448,2.073271337868747,0.6033330215059315,1.377386178563924,1.3055737314043871,2.0351773881382087]/
