StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              37.030    12.097      0.027     12.071     12.540      0.050
C920         c              34.946    17.077      0.006     12.974     13.503      0.133
C921         c              20.435     8.149      0.042     18.469     18.946      0.117
C922         c              10.422     8.869      0.016     11.577     11.950      0.117
C923         c              44.733    65.140      0.068     16.965     17.428      0.017
C924         c              12.766    54.417      0.097     13.121     13.533      0.067
C925         c              26.712    40.608      0.057     18.733     19.261      0.100
C926         c              73.209    49.519      0.022     16.823     17.328      0.067
C927         c              16.056    22.781      0.052     12.574     13.100      0.033
C928         c              95.279    47.536      0.069     10.676     11.247      0.150
C929         c              51.944     7.395      0.059     13.405     13.869      0.167
C930         c              68.747    92.569      0.041      8.659      9.177      0.033
C931         c              37.377    10.711      0.095     19.103     19.617      0.083
C932         c              75.622    90.496      0.052     15.280     15.837      0.050
C933         c              89.499    41.688      0.084     12.239     12.837      0.133
C934         c              48.582    97.189      0.089     18.312     18.862      0.033
C935         c              89.473    39.009      0.032     18.629     19.127      0.017
C936         c              11.564     8.343      0.092     14.507     14.940      0.117
C937         c              25.019    81.575      0.026     16.053     16.572      0.167
C938         c              80.743    81.710      0.084     14.361     14.970      0.033
C939         c              70.041    18.800      0.048     16.954     17.482      0.050
C940         c              50.637    14.036      0.036     17.139     17.645      0.133
C941         c              77.146    97.127      0.015     10.568     11.170      0.133
C942         c              30.398    46.602      0.006     15.636     16.205      0.083
C943         c              42.458    47.897      0.052     16.865     17.326      0.017
C944         c              50.624     2.504      0.070     15.215     15.651      0.017
C945         c              56.226    98.413      0.001     12.909     13.517      0.117
C946         c              59.120    21.953      0.019     11.258     11.801      0.133
C947         c              29.609    87.356      0.079     17.129     17.638      0.100
C948         c              96.193    30.295      0.097     17.555     18.053      0.067
C949         c              64.037    38.715      0.075     15.501     16.058      0.033
C950         c              74.066    19.529      0.020     19.539     20.048      0.083
C951         c              29.981    37.225      0.066     17.456     17.997      0.100
C952         c              48.952     5.869      0.090     15.947     16.377      0.117
C953         c              36.855    13.845      0.048     19.449     19.990      0.133
C954         c              20.915    87.388      0.048     11.492     11.967      0.083
C955         c              75.806    56.690      0.021     15.258     15.767      0.100
C956         c              30.009    97.295      0.006     17.639     18.193      0.150
C957         c               5.421    42.777      0.083     11.744     12.267      0.050
C958         c              10.665    65.567      0.001     14.473     15.092      0.067
C959         c               5.861     2.368      0.087     13.418     13.861      0.167
C960         c               7.526    61.113      0.076     15.426     15.944      0.067
C961         c              51.374     7.846      0.057     17.652     18.188      0.033
C962         c               5.469    75.016      0.040     14.934     15.423      0.083
C963         c              34.366    45.385      0.040     14.992     15.519      0.117
C964         c              12.871    52.331      0.089     12.285     12.765      0.117
C965         c               9.358    99.814      0.066     12.738     13.227      0.150
C966         c              31.729    61.883      0.033     17.159     17.684      0.017
C967         c              18.439    86.917      0.075     10.193     10.713      0.033
C968         c              90.439    44.239      0.043     15.253     15.763      0.033
C969         c              26.086    42.864      0.080     14.062     14.533      0.150
C970         c              32.891    35.505      0.006     13.523     14.021      0.117
C971         c              95.960    21.490      0.039     10.792     11.242      0.117
C972         c              39.606    22.120      0.027     19.551     19.974      0.167
C973         c              85.639    69.510      0.057     14.642     15.110      0.150
C974         c              52.002    56.687      0.035     10.261     10.696      0.050
C975         c               0.799     0.462      0.077     14.080     14.487      0.067
C976         c              12.719    59.343      0.012     19.181     19.584      0.133
C977         c              83.505    83.945      0.088     16.757     17.429      0.117
C978         c              48.993    15.593      0.072     17.607     18.110      0.083
C979         c              44.558     3.054      0.038     13.089     13.515      0.167
C980         c              98.250    48.269      0.009     16.441     16.981      0.067
C981         c              93.968     9.383      0.008     12.319     12.722      0.033
C982         c              62.542    85.787      0.036     19.550     20.251      0.117
C983         c              66.777    70.877      0.084     11.164     11.680      0.133
C984         c              92.851    52.393      0.007     17.862     18.446      0.167
C985         c              58.631    97.544      0.082     15.483     16.110      0.133
C986         c              49.555    80.373      0.067     19.194     19.669      0.017
C987         c              87.493    28.055      0.062     19.030     19.587      0.067
C988         c              95.326    12.806      0.003     11.304     11.755      0.117
C989         c              27.504    42.783      0.010     17.742     18.215      0.067
C990         c              29.995    62.706      0.051      9.789     10.302      0.017
C991         c              16.361    47.608      0.030     14.308     14.800      0.167
C992         c              55.599    17.205      0.070     17.508     18.041      0.117
C993         c              75.722    68.220      0.065     10.108     10.620      0.117
C994         c              54.653    89.085      0.027     17.463     18.071      0.117
C995         c              64.947    35.672      0.094      9.914     10.379      0.117
C996         c              90.365    29.770      0.062     19.101     19.608      0.083
C997         c              56.883    71.778      0.049     18.293     18.857      0.067
C998         c              97.186     5.875      0.011     16.945     17.358      0.050
C999         c              22.286    82.059      0.020     15.721     16.325      0.117

Q Vehicle fuel tank capacity /123.9700/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4097/
g inverse refueling rate /0.0071/
v average Velocity /30.8800/
gv charging speed /141.7600/

--------------------
instance_id /97/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.30/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3401283230169685,2.2587278000084168,1.42559579101228,2.8607800509651207,1.9018336321808877,0.9219682134366448,3.3581919351646143,0.5049243608676344,3.1389811488907284,3.138836787531624,2.224748490646407,0.8412889891187423,3.012015130787231,1.006078412024384,0.6922340935572016,2.5948309881680616,3.105821449454119,1.9070609129425238,1.7819393126023355,1.0259165529506207,3.5322447109535045,0.2163271771703352,1.071005637356938,1.5822841774071332,0.8113314256702131,1.9257152757099458,3.200885147387278,2.5648812517004442,0.6794541291619803,1.2200814900729329,3.358184915171871,1.6506915060115677,2.559378709349049,2.241814086208924,2.1004210511090546,2.4153876597933093,1.9839680038692464,0.7872007207595932,2.1259082215364833,2.8565659682357607]/
