StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              15.683    45.921      0.005      9.280     13.377      0.017
C920         c              20.866    35.871      0.051     10.068     14.077      0.033
C921         c              93.208    79.155      0.003      9.586     12.389      0.167
C922         c              23.578    93.087      0.007     12.001     14.900      0.083
C923         c              70.838    20.160      0.001     13.382     15.960      0.100
C924         c              75.709     6.056      0.006     12.965     16.226      0.017
C925         c              24.689    76.241      0.001     18.014     21.733      0.017
C926         c              96.237    74.392      0.002     13.496     16.964      0.133
C927         c               8.551    18.222      0.047     15.315     18.303      0.117
C928         c              10.092    24.202      0.009     10.628     13.683      0.083
C929         c              88.458    99.201      0.003     14.841     17.292      0.033
C930         c              37.247    11.754      0.008      8.066     11.970      0.133
C931         c               2.461    47.021      0.006      8.780     10.721      0.017
C932         c              76.124    53.490      0.001     15.962     18.283      0.067
C933         c              99.831    47.003      0.003     15.999     19.426      0.100
C934         c              21.838    75.667      0.008     13.981     16.860      0.150
C935         c              46.671     6.905      0.003     11.321     13.897      0.167
C936         c              23.279    30.079      0.005     16.535     19.844      0.083
C937         c              96.573    90.702      0.002     10.793     13.327      0.167
C938         c              82.007    96.886      0.008     17.897     20.468      0.067
C939         c              17.837    49.947      0.008      9.389     13.299      0.033
C940         c              90.882    20.175      0.041     16.952     20.118      0.133
C941         c               2.595     8.181      0.010      8.000     11.410      0.017
C942         c              87.104    62.345      0.008     16.326     18.921      0.117
C943         c               4.241    53.528      0.004      8.700     12.410      0.017
C944         c              89.266     9.624      0.001     12.198     13.971      0.133
C945         c              91.260    58.211      0.077     13.094     16.146      0.100
C946         c              91.609    78.564      0.001     13.883     16.648      0.083
C947         c              11.639    68.435      0.006      9.149     12.945      0.067
C948         c              89.025    22.251      0.002     13.908     16.675      0.150
C949         c              19.669     2.553      0.002     17.942     19.823      0.017
C950         c              88.646    88.505      0.080      9.541     13.320      0.083
C951         c              16.291    54.885      0.007     16.722     19.357      0.117
C952         c               6.024    51.708      0.004     13.566     15.960      0.100
C953         c              23.630    86.221      0.008     17.325     19.982      0.050
C954         c              56.885    91.570      0.006     18.172     21.296      0.083
C955         c              89.129    86.867      0.005     13.727     15.925      0.133
C956         c              59.387    79.526      0.093     16.182     19.105      0.033
C957         c              68.490    21.250      0.002      9.880     12.925      0.050
C958         c              67.628    72.973      0.085     12.571     15.222      0.150
C959         c              40.940    42.131      0.002     13.314     17.041      0.133
C960         c              79.782    31.840      0.003     10.834     13.634      0.067
C961         c              36.975    61.835      0.055     10.805     14.628      0.167
C962         c              31.985    53.952      0.003     10.503     13.260      0.167
C963         c              54.534    99.610      0.008     11.873     15.012      0.017
C964         c              28.073     5.085      0.002     18.248     21.458      0.083
C965         c              49.767    94.988      0.010     12.185     15.006      0.083
C966         c              90.702    46.891      0.008      8.590     12.084      0.167
C967         c              67.683    31.026      0.002     15.195     18.359      0.117
C968         c              89.222    36.268      0.006     12.798     16.344      0.150
C969         c              49.938    44.647      0.057      8.508     13.005      0.067
C970         c              57.816    79.747      0.088     17.725     21.299      0.100
C971         c              76.690    44.852      0.008     16.198     18.838      0.167
C972         c              87.015    50.492      0.009     17.096     20.738      0.017
C973         c              73.831    24.866      0.009     13.611     17.118      0.133
C974         c              65.168    14.195      0.056     13.423     16.667      0.167
C975         c              83.392    37.950      0.010     18.529     19.865      0.133
C976         c              62.643    30.840      0.003     15.296     18.663      0.017
C977         c              70.291    51.819      0.006     18.532     20.905      0.017
C978         c              99.543    97.580      0.008     11.043     13.331      0.133
C979         c               2.156    13.406      0.034     10.153     14.497      0.017
C980         c              50.917    87.274      0.003     15.076     18.334      0.150
C981         c              68.299    37.051      0.006     10.476     14.498      0.083
C982         c              53.361     5.158      0.003     12.254     16.487      0.167
C983         c              33.600     7.300      0.002     10.950     14.982      0.017
C984         c              30.826     3.873      0.006     17.381     20.917      0.050
C985         c              22.319    24.488      0.008     12.494     15.796      0.017
C986         c              11.964    68.343      0.004      9.355     12.740      0.100
C987         c              47.476    81.436      0.004     15.590     19.173      0.017
C988         c              64.343    91.187      0.002     15.863     19.103      0.133
C989         c              86.083    22.907      0.007      8.024     10.877      0.083
C990         c              82.017    96.808      0.004     11.827     14.683      0.067
C991         c              71.057    87.533      0.007     12.820     15.765      0.167
C992         c              48.515    18.742      0.099     17.841     21.438      0.050
C993         c              16.374    35.381      0.012     15.228     18.530      0.067
C994         c              15.211    48.289      0.007     15.741     18.306      0.100
C995         c              22.325    38.502      0.008     10.685     13.932      0.067
C996         c              56.260    98.992      0.008     17.568     20.015      0.167
C997         c              37.775    55.823      0.010     16.355     19.944      0.033
C998         c              94.057     0.593      0.004      8.434     11.633      0.067
C999         c              15.034    44.499      0.008     14.285     18.109      0.067

Q Vehicle fuel tank capacity /117.6100/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4535/
g inverse refueling rate /0.0072/
v average Velocity /42.0100/
gv charging speed /138.6500/

--------------------
instance_id /673/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0163045911218815,1.294617809230713,2.3133729826635503,0.44118749167456045,1.291114529753236,0.5904193148337613,1.9625922666126248,2.2349901846482907,2.0086640198811,1.532214848100652,1.9941756292552246,1.7657032590883663,1.247996272875706,1.9040078787056602,1.7343183807505582,0.5768514741228499,1.7505194634138885,1.2082301907785555,1.920486330494482,1.8860587495761847,0.8684600082688373,0.6594560187051043,1.4991492061178966,0.6804208439044698,0.27104325147952135,0.5014052869369855,1.4652021011473826,2.3420268772965933,2.123206435501865,1.1696768743953305,2.213769911001139,1.5541160809491386,1.9481346920879308,0.7804060980638466,1.1391333287288972,1.8126772862403402,1.019242258641918,0.9171629068455616,1.9053191582855062,0.33230421753686373]/
