StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.550    64.241      0.007     12.993     13.445      0.033
C920         c              74.314    38.870      0.048     18.105     18.620      0.133
C921         c              20.613    40.917      0.003     15.335     15.759      0.050
C922         c               2.210    51.574      0.006     13.800     14.220      0.017
C923         c              62.772    30.234      0.006     16.705     17.239      0.033
C924         c              61.569    35.223      0.007      9.301      9.865      0.117
C925         c              64.172    21.594      0.009     14.921     15.423      0.150
C926         c              12.912    19.337      0.010     18.249     18.675      0.050
C927         c              90.182    31.612      0.023      9.098      9.743      0.050
C928         c              62.522    79.962      0.082     18.846     19.297      0.150
C929         c              96.802    15.062      0.004     13.806     14.343      0.033
C930         c              19.615    51.400      0.004     12.136     12.595      0.117
C931         c              63.763    15.987      0.003     15.429     15.908      0.067
C932         c              91.701    47.739      0.006     18.085     18.576      0.117
C933         c              32.039    24.689      0.005     15.545     16.064      0.083
C934         c              85.470    12.489      0.007     17.006     17.504      0.017
C935         c              21.884    80.436      0.067     15.903     16.300      0.150
C936         c               6.252    33.539      0.003     14.995     15.473      0.117
C937         c              76.594    81.110      0.005     10.711     11.152      0.150
C938         c              52.323    70.039      0.025     10.740     11.275      0.150
C939         c              98.107    31.561      0.008     17.485     18.044      0.083
C940         c              44.107    28.517      0.003     15.768     16.313      0.083
C941         c              19.217    34.188      0.007     17.731     18.146      0.083
C942         c              94.629    82.105      0.007     17.642     18.122      0.150
C943         c              24.835    94.682      0.001     16.544     17.021      0.150
C944         c              11.168     0.730      0.052     10.482     10.952      0.050
C945         c              98.465    50.777      0.006     15.753     16.269      0.017
C946         c              40.215    20.147      0.001     12.604     12.951      0.150
C947         c              22.606    26.758      0.008     17.364     17.829      0.117
C948         c              94.372    55.068      0.008     16.721     17.294      0.067
C949         c              26.684    19.618      0.005     10.637     11.235      0.117
C950         c              16.445    20.862      0.006     18.428     18.944      0.033
C951         c              69.302    63.552      0.048     12.725     13.249      0.100
C952         c              62.017    63.997      0.007     15.655     16.145      0.150
C953         c              90.344    44.527      0.010     13.560     14.155      0.117
C954         c              96.136    56.207      0.007     15.316     15.806      0.167
C955         c              22.988    85.196      0.002     12.581     12.936      0.167
C956         c               7.697    51.528      0.007     13.758     14.222      0.017
C957         c              71.185    71.839      0.006     19.647     20.090      0.117
C958         c              86.261    18.390      0.006     16.997     17.550      0.050
C959         c              95.670    23.394      0.003     13.206     13.632      0.133
C960         c              25.715    36.562      0.004     17.235     17.691      0.083
C961         c              81.577    64.391      0.007     14.140     14.618      0.067
C962         c               5.075    70.234      0.021     19.341     19.773      0.150
C963         c              65.033    91.943      0.067     14.578     15.065      0.067
C964         c              30.046     0.949      0.008     18.868     19.360      0.067
C965         c              70.148     0.313      0.002     16.699     17.204      0.067
C966         c              40.991    61.564      0.003     19.278     19.720      0.117
C967         c              31.752    40.182      0.070     14.230     14.792      0.100
C968         c              14.357     8.549      0.006     15.238     15.735      0.050
C969         c              87.911    39.602      0.007     13.150     13.677      0.050
C970         c              71.207    63.499      0.007     16.627     17.124      0.117
C971         c              59.549    24.266      0.009     11.380     11.856      0.033
C972         c               7.811     5.162      0.047     15.755     16.241      0.033
C973         c              58.577    80.577      0.063     13.904     14.323      0.167
C974         c              67.914    45.323      0.008     17.203     17.780      0.067
C975         c              56.239     4.516      0.006     14.416     14.976      0.167
C976         c              12.003     3.436      0.008     13.766     14.279      0.167
C977         c              68.351    61.122      0.002     11.227     11.778      0.033
C978         c              46.696    97.277      0.009     17.575     18.000      0.067
C979         c              24.901    36.615      0.052     17.230     17.745      0.050
C980         c              79.139    61.086      0.006     19.126     19.680      0.117
C981         c              94.041     0.263      0.078     18.063     18.643      0.083
C982         c               4.289     7.692      0.009     14.202     14.694      0.017
C983         c              19.604    68.004      0.001     12.089     12.533      0.167
C984         c               9.391    31.101      0.060     11.433     11.821      0.017
C985         c              68.121    36.528      0.019     14.764     15.273      0.133
C986         c              98.958    55.164      0.003     10.924     11.466      0.117
C987         c              50.122    29.529      0.008     15.838     16.345      0.117
C988         c              86.089    84.537      0.068     11.704     12.184      0.083
C989         c              73.604    28.770      0.085     16.456     16.979      0.083
C990         c              27.281    22.023      0.005     10.604     11.050      0.017
C991         c              63.670    90.186      0.076     12.853     13.288      0.133
C992         c              89.096    97.764      0.007     13.890     14.237      0.017
C993         c              33.983    80.370      0.084     11.216     11.658      0.017
C994         c              83.102     1.987      0.003     19.098     19.646      0.100
C995         c               8.706    40.289      0.005     16.783     17.270      0.117
C996         c              24.760    88.069      0.007     18.609     19.007      0.150
C997         c              18.803    68.377      0.002     12.711     13.140      0.017
C998         c              38.337    99.304      0.004     16.440     16.799      0.050
C999         c              83.297    30.880      0.009     16.244     16.692      0.117

Q Vehicle fuel tank capacity /110.0900/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4145/
g inverse refueling rate /0.0081/
v average Velocity /30.0900/
gv charging speed /123.9400/

--------------------
instance_id /216/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.32/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.338973704282838,3.1542684399382623,2.5754919845032216,0.7132965219264572,2.7054462177985057,2.784217801887771,2.229133382027658,2.978872474536584,2.993328384713581,2.043803788963976,3.909679008420772,2.662384649751496,2.6782912900364426,3.2599992393084656,3.36686356746623,1.5128425250575825,1.740296383116319,3.276341889107366,3.3826651984958107,0.014200253199103795,2.649601978152274,2.8396967942642184,2.7361059080888053,2.533758677701204,3.0326667129840073,2.9481514635788653,1.0991078113106008,2.982446877787206,2.955704628280365,1.6291093579692433,2.082648878909659,0.9051289665003535,3.1890365636155056,2.4238632419935597,1.0851969157448442,1.8483255011130928,2.6871767920074445,3.9682025173324016,0.46542262752666874,2.3554197601959768]/
