StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c               3.866    36.291      0.005     15.702     19.277      0.053
C918         c               1.020    41.793      0.045     16.327     19.082      0.072
C919         c               4.922    46.280      0.008     18.347     20.491      0.054
C920         c              -4.505    36.997      0.083     15.233     18.704      0.091
C921         c              13.029    38.793      0.002     17.133     20.671      0.051
C922         c               7.887    44.968      0.003     10.233     12.461      0.052
C923         c               1.266    31.905      0.009     15.881     18.858      0.054
C924         c               0.648    35.051      0.007     11.181     14.153      0.054
C925         c               1.249    36.091      0.009     15.191     18.625      0.054
C926         c              12.297    35.027      0.027      9.927     12.995      0.064
C927         c               6.204    38.827      0.009     13.063     15.617      0.054
C928         c               8.824    28.421      0.077      9.806     12.805      0.089
C929         c               8.947    29.151      0.003     16.089     18.071      0.052
C930         c              10.249    43.200      0.006     12.839     15.583      0.053
C931         c               4.129    36.858      0.007     10.357     13.373      0.054
C932         c               1.831    35.886      0.059      9.741     12.071      0.079
C933         c               5.393    29.349      0.034     18.349     20.795      0.067
C934         c              12.858    35.467      0.006     10.943     13.305      0.053
C935         c               7.649    36.959      0.002     16.627     19.721      0.051
C936         c               4.280    36.121      0.003     16.532     19.619      0.052
C937         c              -2.368    41.555      0.019     10.500     13.963      0.059
C938         c              12.637    40.571      0.007     14.116     16.795      0.054
C939         c              13.507    36.965      0.008     15.928     19.176      0.054
C940         c               4.196    32.039      0.007      9.506     11.796      0.054
C941         c               1.953    30.991      0.008     12.116     15.233      0.054
C942         c               9.445    28.576      0.002     11.264     14.432      0.051
C943         c              -3.971    36.263      0.008     11.458     15.124      0.054
C944         c               3.557    29.728      0.005     11.554     14.564      0.053
C945         c               6.995    37.753      0.004     10.537     13.758      0.052
C946         c               4.530    42.683      0.001     11.456     14.300      0.050
C947         c               6.187    39.145      0.006     11.211     13.351      0.053
C948         c               9.685    41.731      0.057     12.029     14.339      0.079
C949         c              -1.690    33.417      0.096     12.707     15.795      0.098
C950         c               0.720    38.460      0.051     10.307     12.968      0.075
C951         c               3.556    36.990      0.001     12.082     14.447      0.050
C952         c               3.094    34.065      0.010     10.943     14.242      0.055
C953         c               1.505    32.695      0.040     16.284     18.354      0.070
C954         c               4.369    36.770      0.004     17.108     20.494      0.052
C955         c               3.183    32.011      0.003      9.190     12.086      0.052
C956         c               4.735    38.653      0.008     15.940     18.532      0.054
C957         c               5.738    30.693      0.004     12.062     15.197      0.052
C958         c               3.874    44.286      0.007     12.668     15.591      0.054
C959         c              10.890    35.763      0.010     17.694     20.494      0.055
C960         c               3.473    30.140      0.007     14.692     17.598      0.054
C961         c               4.004    35.343      0.021     14.063     16.803      0.061
C962         c               0.460    41.804      0.006     13.338     16.328      0.053
C963         c              10.624    29.565      0.009     16.967     20.846      0.054
C964         c               9.699    39.227      0.002      9.602     12.417      0.051
C965         c               4.418    36.530      0.094     13.531     16.578      0.097
C966         c               5.230    27.216      0.059     17.233     20.763      0.079
C967         c               8.293    35.292      0.010     14.115     17.710      0.055
C968         c               3.223    33.500      0.009     17.216     20.179      0.054
C969         c               2.693    35.738      0.004     17.901     20.039      0.052
C970         c               2.734    38.860      0.002     17.800     20.128      0.051
C971         c              10.721    31.588      0.002     10.014     12.630      0.051
C972         c               3.958    36.848      0.006     15.036     17.987      0.053
C973         c               1.874    31.540      0.077     17.645     20.358      0.089
C974         c              -1.262    31.584      0.003     15.974     17.915      0.052
C975         c              -4.923    37.089      0.056     11.270     14.534      0.078
C976         c               7.163    31.964      0.002     17.307     20.302      0.051
C977         c               7.336    44.976      0.059     12.415     15.825      0.079
C978         c               4.525    28.867      0.007     11.728     14.590      0.054
C979         c              -2.067    36.873      0.004     17.160     20.219      0.052
C980         c               4.058    36.620      0.010     10.879     13.998      0.055
C981         c               0.434    30.823      0.006     16.029     19.055      0.053
C982         c               1.169    35.975      0.009     14.286     17.404      0.054
C983         c               4.834    41.045      0.078     17.801     20.271      0.089
C984         c               5.371    35.999      0.004     14.347     17.733      0.052
C985         c               8.753    30.137      0.006     17.814     21.422      0.053
C986         c               1.256    30.030      0.008     12.973     15.419      0.054
C987         c               5.670    34.575      0.035     13.294     15.536      0.068
C988         c              -3.848    38.982      0.027      9.294     12.183      0.064
C989         c               2.376    32.413      0.005     12.949     15.457      0.053
C990         c              12.752    40.339      0.007      9.520     12.124      0.054
C991         c               7.118    44.072      0.002     17.566     20.867      0.051
C992         c              10.779    35.002      0.050     11.108     14.492      0.075
C993         c              -2.000    40.963      0.002      9.196     12.307      0.051
C994         c               5.484    41.192      0.010     17.003     20.674      0.055
C995         c               8.641    44.095      0.007     13.726     16.466      0.054
C996         c               7.645    40.541      0.008     13.103     15.783      0.054
C997         c               9.527    38.032      0.003     12.695     15.700      0.052
C998         c               3.206    36.594      0.003     16.278     18.672      0.052
C999         c               0.791    31.571      0.004     12.982     16.411      0.052

Q Vehicle fuel tank capacity /122.1000/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4290/
g inverse refueling rate /0.0077/
v average Velocity /36.3000/
gv charging speed /129.9800/

--------------------
instance_id /10/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2414927814976566,2.138396185218956,2.0902747503379846,0.9131337677370017,2.1370832069106993,1.7970751647049181,1.847104890267624,2.2388851221804438,2.12679313351747,0.8358187456536635,0.916067187601012,2.064676034324556,0.9295809486446162,0.42044529650968565,1.8062321266987456,2.787967514839355,1.7758404787182278,1.9434744782687343,1.7559275971276418,1.7303180824107376,2.936455673956508,2.5294777388143896,2.427742161082637,1.0162712156623068,0.24271710647161435,1.6383609653256623,2.0274209255322257,0.4721331182370897,0.14666801716432684,1.4196321357095198,1.7773282355246958,1.7986663517918666,2.2211486118246446,1.8659753082861044,2.0905493540284112,1.2724889220244469,1.8940109574258293,2.0739680093511508,1.5212632002822801,2.106134546751039]/
