StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.177    44.175      0.004     17.171     20.333      0.052
C920         c              83.136    47.397      0.043     14.287     18.554      0.071
C921         c              84.426    50.513      0.006     17.295     20.333      0.053
C922         c              84.480    41.047      0.001     10.387     13.813      0.050
C923         c              80.893    46.950      0.005     11.643     14.814      0.053
C924         c              87.951    47.920      0.010     16.563     19.712      0.055
C925         c              87.161    48.113      0.007     15.193     17.911      0.054
C926         c              83.882    45.489      0.008     15.503     18.882      0.054
C927         c              86.494    42.360      0.005     10.214     13.425      0.053
C928         c              76.621    44.245      0.058     15.599     18.447      0.079
C929         c              83.961    42.970      0.007      9.579     12.790      0.054
C930         c              82.177    52.024      0.003     13.198     15.560      0.052
C931         c              83.932    45.666      0.009     11.499     14.236      0.054
C932         c              88.105    39.855      0.009     14.338     17.671      0.054
C933         c              79.108    44.165      0.007      8.168     11.620      0.054
C934         c              79.714    45.342      0.002      9.166     12.081      0.051
C935         c              85.785    51.125      0.003     16.575     19.811      0.052
C936         c              83.078    42.995      0.083     16.097     19.410      0.091
C937         c              82.978    41.171      0.003     18.596     20.333      0.052
C938         c              82.692    45.722      0.004     11.727     14.075      0.052
C939         c              90.236    42.670      0.002     14.001     17.543      0.051
C940         c              84.745    46.798      0.001     14.817     18.767      0.050
C941         c              83.871    52.738      0.009     17.453     20.333      0.054
C942         c              86.238    46.839      0.007     14.646     17.945      0.054
C943         c              87.631    45.550      0.008     16.772     20.333      0.054
C944         c              78.716    50.334      0.002     10.819     14.882      0.051
C945         c              86.190    44.237      0.005     10.586     13.772      0.053
C946         c              80.151    40.097      0.021     12.947     15.843      0.061
C947         c              80.967    50.356      0.008     13.701     16.850      0.054
C948         c              79.432    43.242      0.065      8.012     11.065      0.082
C949         c              83.738    52.850      0.018     11.832     15.114      0.059
C950         c              86.973    46.210      0.008      9.458     12.447      0.054
C951         c              81.927    42.713      0.009      9.596     13.072      0.054
C952         c              84.962    45.520      0.009     11.386     14.716      0.054
C953         c              87.501    52.304      0.008     11.249     14.452      0.054
C954         c              87.679    47.925      0.010     16.214     19.409      0.055
C955         c              79.567    45.173      0.008      9.617     13.765      0.054
C956         c              83.958    46.542      0.002     13.059     15.522      0.051
C957         c              82.350    48.051      0.006     15.737     18.201      0.053
C958         c              77.541    44.058      0.004     11.421     14.882      0.052
C959         c              86.936    48.222      0.004     15.615     19.336      0.052
C960         c              79.716    48.247      0.009     14.350     17.695      0.054
C961         c              91.050    46.437      0.005     11.582     15.199      0.053
C962         c              83.844    53.632      0.006     10.618     13.295      0.053
C963         c              84.689    44.626      0.095      8.000     11.239      0.097
C964         c              78.549    46.842      0.003      8.592     13.024      0.052
C965         c              79.512    41.005      0.005     13.548     16.579      0.053
C966         c              88.095    49.834      0.009      8.127     11.312      0.054
C967         c              85.704    48.577      0.008      8.713     12.460      0.054
C968         c              87.249    47.037      0.087      9.068     13.187      0.093
C969         c              81.552    53.377      0.004     13.618     16.942      0.052
C970         c              83.331    48.877      0.004     17.565     20.333      0.052
C971         c              83.887    41.788      0.005     17.057     20.034      0.053
C972         c              77.364    46.794      0.004     12.705     15.696      0.052
C973         c              84.199    44.821      0.089     13.620     16.332      0.094
C974         c              84.616    49.430      0.009     11.633     14.475      0.054
C975         c              84.607    39.763      0.009     12.048     15.358      0.054
C976         c              82.001    45.486      0.004      8.000     11.569      0.052
C977         c              86.396    47.291      0.003     18.212     20.333      0.052
C978         c              87.768    49.465      0.010     11.902     15.992      0.055
C979         c              81.433    48.563      0.007     16.950     20.258      0.054
C980         c              76.676    43.451      0.003     13.925     16.914      0.052
C981         c              82.422    45.823      0.030     11.353     14.482      0.065
C982         c              84.460    42.706      0.008      8.270     12.426      0.054
C983         c              78.450    46.431      0.004      8.625     12.627      0.052
C984         c              79.997    45.489      0.001     12.803     17.445      0.050
C985         c              80.982    44.448      0.081     10.486     13.838      0.091
C986         c              84.066    40.666      0.006     16.857     20.333      0.053
C987         c              87.347    42.716      0.056     11.708     15.053      0.078
C988         c              87.716    44.475      0.008     13.585     16.749      0.054
C989         c              78.668    46.615      0.004      8.292     11.129      0.052
C990         c              84.224    46.409      0.004     13.967     16.991      0.052
C991         c              89.933    43.570      0.007     15.765     18.100      0.054
C992         c              82.843    46.926      0.006     12.568     15.472      0.053
C993         c              82.001    46.270      0.006      8.679     11.399      0.053
C994         c              86.490    46.021      0.006     17.680     20.333      0.053
C995         c              82.615    47.369      0.009     15.827     19.178      0.054
C996         c              80.631    47.292      0.001     15.692     19.501      0.050
C997         c              83.449    52.040      0.004      8.478     10.998      0.052
C998         c              81.403    44.389      0.002      9.972     12.414      0.051
C999         c              84.909    43.179      0.010      9.311     12.357      0.055

Q Vehicle fuel tank capacity /123.5700/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4287/
g inverse refueling rate /0.0070/
v average Velocity /33.7500/
gv charging speed /143.7400/

--------------------
instance_id /33/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.672338952569663,1.2088813020822209,2.914943257897602,2.3992757912366525,3.1365112690369235,2.721038682661039,1.475476929632091,1.5133420237962247,2.5816786875734663,1.6756069877163768,2.2891504596555063,3.3094575486283,3.3734266121555763,2.814862830935491,2.488322028215852,2.1332797742247958,1.0462108796599245,1.638791781111357,0.9098369487473558,2.762421646665174,3.621339867506847,1.366744597918588,1.9848507371121236,0.8972841992430536,0.5026632094280253,2.4581825730545597,2.0063718057977526,0.930826510498848,0.24797076866534648,2.6554711004288145,2.699447891282649,1.551225880221112,3.6854433346098303,1.7661256924046325,2.7934626228562514,3.0560404231772322,0.4025904879838682,3.0933236250734555,1.4377317621197483,2.4271969078363114]/
