StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.456     6.302      0.077     12.488     15.024      0.089
C920         c              39.389    12.495      0.042      9.829     12.577      0.071
C921         c              43.216     6.690      0.015     17.125     20.516      0.058
C922         c              44.982    16.553      0.012     12.810     16.410      0.056
C923         c              50.460    16.034      0.086      9.243     11.872      0.093
C924         c              38.400    13.117      0.079     13.328     15.424      0.089
C925         c              43.745    12.512      0.042     18.276     20.262      0.071
C926         c              39.723     8.345      0.021     12.103     14.685      0.061
C927         c              43.278     8.917      0.049     17.634     20.256      0.074
C928         c              43.493    15.239      0.073     11.503     14.613      0.087
C929         c              43.453    13.105      0.082      9.378     12.230      0.091
C930         c              38.782    16.990      0.025     12.866     15.035      0.062
C931         c              40.707    15.565      0.082     13.724     16.702      0.091
C932         c              41.955    11.976      0.005     12.922     15.676      0.053
C933         c              37.357     7.790      0.041     14.635     16.791      0.071
C934         c              43.427    20.463      0.008     18.199     21.188      0.054
C935         c              45.881    12.836      0.002      9.519     12.134      0.051
C936         c              44.545    11.846      0.099     15.709     18.581      0.100
C937         c              39.721    12.974      0.050     10.377     12.968      0.075
C938         c              45.517    10.458      0.021     11.459     14.047      0.061
C939         c              42.523    11.122      0.098     15.331     17.317      0.099
C940         c              38.615     9.674      0.020     14.412     17.158      0.060
C941         c              44.487     8.013      0.036     14.429     17.658      0.068
C942         c              42.784    14.549      0.015      9.337     12.179      0.058
C943         c              45.097    12.860      0.055     13.739     16.758      0.078
C944         c              44.222     9.988      0.017     14.915     17.558      0.058
C945         c              44.260    15.529      0.073     15.429     17.825      0.087
C946         c              43.077    12.166      0.092     12.889     15.060      0.096
C947         c              45.260    18.583      0.047      9.970     13.032      0.073
C948         c              44.715    19.437      0.050     18.191     21.220      0.075
C949         c              38.130    13.161      0.089     13.466     16.527      0.094
C950         c              43.206    12.330      0.074     10.788     13.134      0.087
C951         c              43.567    13.039      0.023     17.666     20.461      0.062
C952         c              46.385    20.507      0.025      9.157     12.905      0.062
C953         c              51.283    13.766      0.068     16.762     19.787      0.084
C954         c              44.480     8.045      0.053     15.229     17.569      0.077
C955         c              46.395    13.495      0.094     15.505     18.051      0.097
C956         c              41.568     9.657      0.055     14.576     16.572      0.078
C957         c              44.398    14.218      0.066     11.737     14.067      0.083
C958         c              39.511    10.344      0.017     14.003     16.322      0.058
C959         c              46.615     5.530      0.053     12.517     15.485      0.077
C960         c              44.353    18.157      0.052     10.575     13.607      0.076
C961         c              45.227    13.677      0.093     12.329     14.929      0.097
C962         c              43.484     7.433      0.068      9.693     12.649      0.084
C963         c              40.626    20.708      0.008     16.649     19.614      0.054
C964         c              46.402    11.554      0.016     14.413     17.889      0.058
C965         c              45.585    14.189      0.052     16.633     19.697      0.076
C966         c              38.098    10.372      0.038     17.310     19.658      0.069
C967         c              44.893    12.489      0.003     14.534     17.113      0.052
C968         c              42.844    13.818      0.026      8.931     12.732      0.063
C969         c              43.699    17.779      0.044     14.958     17.923      0.072
C970         c              48.472    17.391      0.085     13.206     15.419      0.093
C971         c              43.096    12.397      0.077     14.108     16.842      0.089
C972         c              43.343    17.277      0.008     14.575     17.678      0.054
C973         c              40.805    15.422      0.016     16.324     19.288      0.058
C974         c              43.029    18.203      0.012     10.317     13.013      0.056
C975         c              44.661    11.650      0.074     13.465     16.290      0.087
C976         c              45.304    14.354      0.073     12.521     15.639      0.087
C977         c              43.622    12.322      0.045      9.375     12.198      0.072
C978         c              43.482    13.259      0.034     15.045     16.959      0.067
C979         c              46.891    11.983      0.016     11.771     14.796      0.058
C980         c              47.138    15.161      0.003     14.619     17.492      0.052
C981         c              40.976    14.571      0.047     10.149     12.922      0.073
C982         c              47.966    19.816      0.034     17.602     20.481      0.067
C983         c              43.372    13.110      0.038     13.034     15.690      0.069
C984         c              42.095     7.519      0.015     14.954     18.649      0.058
C985         c              48.812     7.157      0.053     11.086     14.133      0.077
C986         c              37.606    17.335      0.036     17.755     19.995      0.068
C987         c              42.985    18.320      0.022     12.089     15.167      0.061
C988         c              43.006    13.904      0.001      9.260     12.572      0.050
C989         c              44.046    13.670      0.050     16.703     19.242      0.075
C990         c              46.916    15.200      0.047     12.393     15.192      0.073
C991         c              48.363     9.119      0.087     15.383     18.639      0.093
C992         c              41.170     9.478      0.024     18.209     20.930      0.062
C993         c              44.485    12.651      0.051     18.168     21.326      0.075
C994         c              46.080    20.166      0.052     10.821     14.373      0.076
C995         c              46.411    11.347      0.056     13.604     16.989      0.078
C996         c              43.141    12.963      0.064     16.291     19.634      0.082
C997         c              42.615    11.878      0.090     11.447     14.531      0.095
C998         c              41.601    12.053      0.023     14.441     16.519      0.062
C999         c              39.032    10.504      0.094     11.010     13.657      0.097

Q Vehicle fuel tank capacity /117.2400/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4002/
g inverse refueling rate /0.0077/
v average Velocity /28.0200/
gv charging speed /129.8200/

--------------------
instance_id /460/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4080869051009333,3.4287863967349144,2.814649967165246,2.4525125161723524,2.0152222472516175,1.0923135838359617,1.1204930728964104,1.3598177851093167,2.7095298885054944,3.0328621077835938,1.9275528433346731,1.1049432049858503,2.1687975856695307,2.4694167215377556,2.1043886527488245,2.5748972026946766,1.0212675634069315,1.1700043530941797,0.35155196028195057,0.6668939366948273,2.4410706094321566,1.975422707871241,2.5508806250530145,1.9121251737233123,3.325334086610774,0.6565427252178677,1.5394836605662388,2.809747862106611,2.6259899767122636,2.3218917541904145,2.7327151049268585,1.07421662077944,2.3905697607825274,0.6429728703659587,2.412755371211116,1.0620827509951365,2.7124904666630743,1.8647737986451467,1.6175192542501973,2.464498830968825]/
