StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              64.932    34.923      0.069     19.567     20.134      0.100
C920         c              75.220    37.420      0.020     10.251     10.795      0.150
C921         c              71.501    39.326      0.011     10.288     10.788      0.150
C922         c              66.262    35.594      0.051     12.619     13.085      0.050
C923         c              73.099    41.910      0.022     12.993     13.473      0.133
C924         c              67.207    35.898      0.041     11.756     12.254      0.083
C925         c              74.684    35.472      0.049     11.574     12.053      0.083
C926         c              65.210    34.295      0.030     10.790     11.313      0.150
C927         c              75.054    35.958      0.045     13.639     14.144      0.083
C928         c              69.145    37.449      0.069     14.641     15.068      0.117
C929         c              67.912    44.457      0.058      9.954     10.412      0.117
C930         c              71.038    34.201      0.092     13.438     13.937      0.117
C931         c              65.273    32.935      0.010     15.676     16.229      0.050
C932         c              63.604    36.172      0.021     16.567     17.040      0.033
C933         c              67.077    38.293      0.085     14.003     14.455      0.033
C934         c              61.212    38.664      0.020     18.271     18.749      0.050
C935         c              69.742    39.863      0.047     10.867     11.293      0.067
C936         c              63.583    43.316      0.029     10.100     10.637      0.117
C937         c              67.391    44.684      0.093     15.326     15.809      0.117
C938         c              62.990    41.908      0.045     18.655     19.162      0.117
C939         c              65.230    37.687      0.099     15.169     15.657      0.050
C940         c              67.432    40.019      0.019     13.786     14.284      0.133
C941         c              70.709    32.022      0.065     15.955     16.446      0.167
C942         c              70.912    36.826      0.048      9.847     10.347      0.133
C943         c              73.866    34.979      0.016     18.009     18.531      0.067
C944         c              72.502    41.583      0.069     14.870     15.465      0.100
C945         c              65.036    34.968      0.043     15.225     15.812      0.133
C946         c              68.101    34.965      0.042      9.950     10.367      0.050
C947         c              68.666    38.124      0.060     11.240     11.744      0.150
C948         c              68.164    32.522      0.054     12.006     12.473      0.150
C949         c              69.710    40.670      0.083     14.768     15.293      0.067
C950         c              68.373    44.285      0.019     12.466     12.983      0.083
C951         c              62.431    40.700      0.082      9.851     10.374      0.050
C952         c              65.733    30.732      0.091     10.100     10.627      0.033
C953         c              62.623    36.547      0.093     10.502     11.009      0.167
C954         c              70.168    35.099      0.079     12.033     12.681      0.067
C955         c              68.933    37.354      0.056     12.583     13.078      0.067
C956         c              67.245    34.811      0.036     12.980     13.463      0.017
C957         c              69.795    39.052      0.090     12.926     13.469      0.067
C958         c              71.167    34.867      0.049     15.524     16.088      0.050
C959         c              66.176    37.187      0.022     11.488     11.984      0.050
C960         c              67.898    37.952      0.026     15.006     15.566      0.167
C961         c              72.250    39.644      0.052     19.096     19.520      0.050
C962         c              66.252    39.022      0.089      9.954     10.496      0.167
C963         c              70.836    44.135      0.027     13.069     13.652      0.033
C964         c              72.348    35.829      0.061     15.923     16.463      0.033
C965         c              69.315    38.831      0.048     18.378     18.928      0.100
C966         c              63.124    40.925      0.044     19.349     19.878      0.050
C967         c              71.809    42.662      0.031     10.776     11.274      0.133
C968         c              68.294    39.442      0.006     11.353     11.834      0.083
C969         c              66.328    30.537      0.003      9.705     10.241      0.067
C970         c              72.432    37.962      0.088     18.081     18.550      0.050
C971         c              68.735    43.241      0.033     19.486     19.997      0.150
C972         c              67.979    38.144      0.074      9.870     10.433      0.067
C973         c              67.111    37.126      0.086     19.265     19.788      0.100
C974         c              68.781    37.816      0.099     14.302     14.808      0.083
C975         c              69.046    42.161      0.090     11.188     11.818      0.133
C976         c              66.560    36.603      0.062     11.970     12.486      0.067
C977         c              71.019    43.083      0.071     14.018     14.505      0.150
C978         c              64.331    40.365      0.085     17.243     17.762      0.017
C979         c              69.156    33.003      0.016     18.833     19.333      0.033
C980         c              67.370    41.196      0.079     18.164     18.645      0.017
C981         c              71.051    42.662      0.089     11.454     12.003      0.133
C982         c              66.454    39.294      0.090     19.125     19.616      0.067
C983         c              66.550    34.027      0.032     14.298     14.800      0.033
C984         c              68.345    37.676      0.063     10.991     11.532      0.100
C985         c              67.189    32.031      0.089     11.105     11.645      0.100
C986         c              70.987    38.051      0.016     15.119     15.615      0.150
C987         c              66.479    38.994      0.091     18.194     18.745      0.050
C988         c              68.485    30.858      0.017     16.124     16.691      0.083
C989         c              65.800    33.830      0.001     11.712     12.147      0.033
C990         c              67.829    37.646      0.015     14.419     15.012      0.033
C991         c              67.121    38.965      0.084     11.272     11.797      0.150
C992         c              67.822    38.008      0.056     10.987     11.479      0.083
C993         c              66.650    37.987      0.045     11.676     12.205      0.050
C994         c              73.521    39.004      0.005     19.316     19.784      0.167
C995         c              65.879    38.317      0.076      9.639     10.123      0.150
C996         c              65.428    35.280      0.001     10.525     11.051      0.033
C997         c              71.754    38.099      0.055     19.287     19.745      0.033
C998         c              64.354    37.025      0.089     14.944     15.428      0.017
C999         c              64.792    37.826      0.007     17.807     18.264      0.033

Q Vehicle fuel tank capacity /114.9400/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4125/
g inverse refueling rate /0.0075/
v average Velocity /30.0700/
gv charging speed /134.1800/

--------------------
instance_id /735/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3487263231470752,0.8905631205875402,2.5283378578358717,2.020583538807522,0.5495174154680311,1.8823174431472178,0.7101875432659703,2.2584721393234943,3.004002134780742,2.2264690285758864,0.4457693040320703,2.0309763272939976,2.3055267249863167,2.5094141936180225,2.311947343887981,0.3227111081186942,2.5051487107029966,2.33061266474141,2.438036211088205,0.8803650412983883,2.454620252201633,1.6225062408077238,0.90817187601127,1.9539133241105775,1.5059441206731476,1.625047183289302,1.3233390389888293,0.2953716079000979,2.3585113213487006,1.0021006919053062,1.286822863181012,1.8179447281452048,0.9475368845544243,1.8505007550161947,2.1216214397116238,2.464288320656649,3.311616157651174,2.3418088076432286,0.4000936320861356,0.8439736746844818]/
