StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.254    98.412      0.055     15.972     18.411      0.078
C920         c              93.722    92.759      0.024     14.978     17.918      0.062
C921         c              87.557    93.535      0.052     12.718     15.420      0.076
C922         c              85.670   101.640      0.046     16.351     19.497      0.073
C923         c              94.658    94.227      0.063     17.559     20.352      0.082
C924         c              87.589    94.431      0.032     16.395     18.939      0.066
C925         c              82.565    96.614      0.067     11.733     14.913      0.084
C926         c              89.617    96.953      0.073     12.816     15.291      0.087
C927         c              85.618    95.009      0.071     15.378     17.708      0.086
C928         c              99.339    98.111      0.072     10.416     13.062      0.086
C929         c              92.198    96.360      0.044     18.329     20.095      0.072
C930         c              94.519    97.329      0.015     10.976     13.758      0.058
C931         c              86.796   103.069      0.014     17.838     20.878      0.057
C932         c              89.593    99.839      0.011     18.346     21.067      0.055
C933         c              90.932   102.373      0.097     12.995     15.320      0.098
C934         c              90.206   101.134      0.036     14.318     16.327      0.068
C935         c              87.956   104.226      0.040     16.250     18.774      0.070
C936         c              90.635   100.749      0.044     17.180     20.174      0.072
C937         c              90.567    91.574      0.050     11.509     13.812      0.075
C938         c              84.109    98.399      0.040     14.189     16.518      0.070
C939         c              96.284    97.102      0.020     10.431     13.097      0.060
C940         c              91.333   101.328      0.014     18.354     21.019      0.057
C941         c              98.133   102.691      0.052     16.307     19.353      0.076
C942         c              84.390   102.282      0.037     13.383     16.253      0.069
C943         c              95.590    97.336      0.080     11.600     14.243      0.090
C944         c              92.542    98.432      0.020     14.118     16.910      0.060
C945         c              92.211    99.273      0.022     12.767     15.639      0.061
C946         c              89.933    99.162      0.074     18.432     20.851      0.087
C947         c              95.630    97.640      0.049     17.518     20.047      0.074
C948         c              92.312   100.427      0.001     17.479     19.633      0.050
C949         c              90.827    99.638      0.056     13.793     16.602      0.078
C950         c              85.682    97.469      0.079     11.105     13.978      0.089
C951         c              90.598    99.014      0.069     16.945     20.018      0.084
C952         c              88.216    98.266      0.026     10.375     13.736      0.063
C953         c              91.548    99.871      0.014     16.937     19.123      0.057
C954         c              89.895   100.725      0.075     16.070     18.364      0.087
C955         c              85.170    94.169      0.002     17.099     19.829      0.051
C956         c              89.162    99.075      0.084     15.007     17.774      0.092
C957         c              97.421    95.368      0.055     13.513     15.055      0.078
C958         c              99.400    99.374      0.041     18.326     21.067      0.071
C959         c              86.327   104.786      0.061     14.352     17.583      0.080
C960         c              91.619    99.932      0.054     10.263     13.178      0.077
C961         c              88.892   100.069      0.067     11.240     13.857      0.084
C962         c              97.465    95.614      0.011     18.228     20.974      0.055
C963         c              92.081    99.932      0.064     14.222     17.145      0.082
C964         c              97.838   103.466      0.080     18.787     20.570      0.090
C965         c              83.844    94.915      0.087     11.559     14.444      0.093
C966         c              93.898    95.447      0.022     10.645     13.310      0.061
C967         c              87.074    99.759      0.068     16.570     19.770      0.084
C968         c              89.399    99.160      0.082     18.330     20.799      0.091
C969         c              87.219   103.317      0.053     18.021     20.426      0.077
C970         c              90.721   108.173      0.010     18.026     19.964      0.055
C971         c              97.541   100.075      0.007     17.666     19.967      0.054
C972         c              92.633   105.206      0.089     14.740     16.885      0.094
C973         c              93.428   100.070      0.093     17.091     19.616      0.097
C974         c              86.009    96.839      0.028     18.205     20.973      0.064
C975         c              90.273    99.433      0.038     15.512     18.185      0.069
C976         c              93.126   101.661      0.047     16.160     19.334      0.073
C977         c              94.710   100.793      0.009      9.862     13.338      0.054
C978         c              43.574    81.772      0.029     17.680     21.067      0.064
C979         c              38.721    71.380      0.072     16.321     19.109      0.086
C980         c              39.162    75.812      0.014     13.589     16.060      0.057
C981         c              34.718    72.368      0.096     12.583     16.274      0.098
C982         c              43.126    75.563      0.021      8.845     11.781      0.061
C983         c              41.587    72.604      0.071     14.949     18.351      0.086
C984         c              42.033    69.200      0.081     12.274     14.696      0.091
C985         c              41.704    79.991      0.088     15.521     18.433      0.094
C986         c              34.774    73.692      0.070     17.592     19.701      0.085
C987         c              39.891    69.957      0.087     12.382     15.072      0.093
C988         c              41.061    77.519      0.046      8.761     12.560      0.073
C989         c              43.901    67.484      0.091     16.627     20.354      0.095
C990         c              36.426    78.845      0.067     11.422     14.502      0.084
C991         c              40.039    71.969      0.049     10.460     13.505      0.074
C992         c              33.682    73.254      0.029     11.034     13.746      0.064
C993         c              41.373    74.862      0.060      9.473     12.920      0.080
C994         c              44.199    71.668      0.061     15.045     17.047      0.080
C995         c              43.266    65.103      0.082     16.507     20.495      0.091
C996         c              37.534    73.714      0.090     15.923     19.031      0.095
C997         c              39.363    73.489      0.002     12.429     14.646      0.051
C998         c              45.482    74.072      0.046      8.661     12.503      0.073
C999         c              48.087    76.771      0.065     12.623     15.785      0.082

Q Vehicle fuel tank capacity /121.8600/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4635/
g inverse refueling rate /0.0069/
v average Velocity /38.9600/
gv charging speed /144.2000/

--------------------
instance_id /980/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7322548667519613,1.912944121821895,2.3535689376146207,3.233660538171366,2.4182838241024482,2.001385311122635,1.3600761727805788,2.678017501215079,2.635935312566435,3.124786567474593,1.5143117887487447,0.3995416730365518,2.154312953218249,1.6100438433288025,1.6646628727552986,3.1559476579427224,0.25879307856470407,0.5683102722084115,1.2063788025174549,3.0353958615970473,1.7392067625109107,1.7633502031689738,2.0978921855287997,1.2460034991837539,2.4260857824366595,1.8838331481695025,2.544775558269585,1.2072071057309237,1.4850621566195548,2.9980199548090947,0.9017648581261906,2.8598182966945926,2.155058709757914,1.9792226280611798,0.2993495317979274,1.440739304893566,2.0740531352107756,1.5134758819181675,2.3704328070920653,2.0955316962128174]/
