StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              21.784    25.814      0.010     16.345     19.763      0.055
C920         c              71.852    37.435      0.089     10.855     13.904      0.094
C921         c              76.018    72.251      0.008     10.408     13.242      0.054
C922         c              71.332    72.487      0.052      9.386     12.375      0.076
C923         c              19.947    31.319      0.058     14.297     16.858      0.079
C924         c              99.070    46.746      0.007      9.975     12.922      0.054
C925         c              26.036    10.640      0.010     16.546     20.245      0.055
C926         c              56.620     5.743      0.081     15.896     19.405      0.091
C927         c              44.376    67.033      0.006     17.908     20.816      0.053
C928         c              35.959    42.411      0.003      8.506     11.678      0.052
C929         c              81.898    22.847      0.006     10.425     12.601      0.053
C930         c              61.787    41.370      0.005     18.151     19.700      0.053
C931         c              10.900    42.537      0.003     10.831     14.127      0.052
C932         c               3.778    53.161      0.003     11.588     13.904      0.052
C933         c              80.769    12.923      0.004     11.294     14.919      0.052
C934         c              18.673    34.848      0.004     11.234     15.047      0.052
C935         c              23.040    65.687      0.005     10.562     13.935      0.053
C936         c              50.453     5.751      0.002      8.000     10.498      0.051
C937         c              12.259    62.299      0.003     17.490     20.461      0.052
C938         c               7.732    42.255      0.002     18.216     21.539      0.051
C939         c              56.152    12.877      0.008     11.352     14.755      0.054
C940         c              96.059    62.992      0.009      9.505     11.972      0.054
C941         c              48.375    51.645      0.005     11.443     14.826      0.053
C942         c              83.510     1.223      0.004     10.898     14.494      0.052
C943         c              50.629    19.119      0.003      8.000     11.071      0.052
C944         c              37.676    44.102      0.003      8.498     11.949      0.052
C945         c              79.797     2.568      0.008     17.180     19.580      0.054
C946         c              78.059    76.867      0.006      9.312     12.277      0.053
C947         c              14.628    17.585      0.078      8.827     12.267      0.089
C948         c               1.898    58.413      0.002     14.923     17.273      0.051
C949         c              71.399    25.951      0.006     14.998     18.096      0.053
C950         c              28.058    41.528      0.027     17.179     20.901      0.064
C951         c              44.831    91.583      0.003      9.262     11.811      0.052
C952         c              25.141    98.146      0.007     11.622     14.622      0.054
C953         c              81.554    72.852      0.064     15.235     18.041      0.082
C954         c              18.193    37.050      0.082     13.117     16.720      0.091
C955         c               8.654    81.655      0.001     16.179     19.030      0.050
C956         c              14.861    67.843      0.003     12.602     16.372      0.052
C957         c              18.913     1.431      0.079      8.616     12.388      0.089
C958         c              67.232     2.459      0.007     16.816     19.966      0.054
C959         c              34.639    38.273      0.002     13.781     16.356      0.051
C960         c              92.083    80.574      0.006     14.357     16.950      0.053
C961         c              50.344    74.619      0.097     13.117     16.410      0.098
C962         c              15.276     6.902      0.009     14.864     18.426      0.054
C963         c              96.412    17.502      0.002     16.588     20.698      0.051
C964         c              26.473    51.771      0.008     17.174     19.626      0.054
C965         c              65.896    29.127      0.005      8.856     12.166      0.053
C966         c              17.089    13.685      0.010     12.232     15.577      0.055
C967         c              78.125     6.327      0.005     17.356     19.321      0.053
C968         c              49.179    68.637      0.003     17.997     21.216      0.052
C969         c              51.316    35.460      0.010     13.624     16.479      0.055
C970         c              79.146    28.915      0.009      8.855     10.852      0.054
C971         c              67.926    55.703      0.005     11.618     14.466      0.053
C972         c              37.051    71.533      0.003     10.699     13.916      0.052
C973         c              50.377    51.531      0.005      9.753     12.549      0.053
C974         c              52.836    34.328      0.004     10.858     14.009      0.052
C975         c              22.550    10.024      0.005     15.833     18.984      0.053
C976         c              99.207    96.701      0.082     14.779     17.121      0.091
C977         c              67.157    90.175      0.042     10.307     13.307      0.071
C978         c              32.753    24.060      0.035     10.564     14.614      0.068
C979         c              39.317    98.401      0.001      9.556     12.452      0.050
C980         c              67.251    94.610      0.014     15.486     18.250      0.057
C981         c              16.523    56.420      0.038     12.777     15.717      0.069
C982         c              63.930    34.860      0.009     17.505     19.575      0.054
C983         c              17.039    69.571      0.009     10.793     13.602      0.054
C984         c              17.952    57.302      0.058     18.112     20.924      0.079
C985         c              80.078    52.082      0.007     15.745     17.841      0.054
C986         c              38.324    30.142      0.010     16.389     19.850      0.055
C987         c              23.963    87.364      0.008     13.443     15.928      0.054
C988         c              39.553    25.615      0.003     13.450     16.931      0.052
C989         c               9.789    55.740      0.003     17.437     20.665      0.052
C990         c              92.556    87.185      0.054     12.734     14.740      0.077
C991         c              20.422    34.167      0.008     14.588     17.667      0.054
C992         c               2.832    39.056      0.045      9.947     12.823      0.072
C993         c              59.198     1.954      0.001     15.428     19.140      0.050
C994         c              63.769    58.437      0.005     14.633     18.495      0.053
C995         c               6.408    25.217      0.002     16.995     20.703      0.051
C996         c               4.668    89.873      0.006     10.288     13.030      0.053
C997         c              13.634    41.184      0.008      8.128     11.778      0.054
C998         c              49.340    39.392      0.045     11.860     14.600      0.072
C999         c               6.968    41.568      0.002     16.161     19.230      0.051

Q Vehicle fuel tank capacity /118.5600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4721/
g inverse refueling rate /0.0070/
v average Velocity /37.0100/
gv charging speed /143.0800/

--------------------
instance_id /768/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.155461860586436,2.4454280527425443,1.438046137230901,2.0174707667882408,1.2392425094337436,2.0239495119683633,1.6701519597428585,0.989925947198583,1.4760439254248612,0.8923830364426886,2.5528681173315984,0.636060405753411,0.9427148937325502,2.41526468748862,2.4968560689834316,0.48279573784485985,2.277808011107267,1.9464416622970313,1.0118579796782499,1.0916898263257555,1.1870925809485442,0.5195464307778057,1.8342554792989083,1.4834452355151315,1.3959470690586164,2.4125364830432448,0.987841952496967,2.398847702213808,0.5457787977238642,2.2594624895127433,2.095044462015573,1.2231191602168683,2.142754184035915,0.758187314353665,1.8367721280272444,2.826502769827498,1.4092808079931607,0.596349742469608,1.3245153900263145,1.0348908171336613]/
