StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.553    45.147      0.003     14.690     18.283      0.052
C920         c               2.509    41.697      0.002     18.052     20.795      0.051
C921         c               5.082    45.461      0.067     13.945     18.351      0.084
C922         c               4.055    44.458      0.005      9.294     11.915      0.053
C923         c               4.973    50.953      0.007     13.325     16.339      0.054
C924         c               3.650    44.104      0.025     15.040     17.433      0.062
C925         c               3.474    43.635      0.069     11.954     15.200      0.084
C926         c               3.961    42.442      0.006     10.684     14.312      0.053
C927         c               8.322    44.773      0.016     10.828     13.757      0.058
C928         c               8.858    45.533      0.033     12.791     15.991      0.067
C929         c               2.025    40.134      0.005     10.623     14.065      0.053
C930         c               0.275    43.510      0.002     16.442     20.443      0.051
C931         c               2.174    37.558      0.008     17.558     20.782      0.054
C932         c               5.640    47.624      0.061     13.894     17.473      0.080
C933         c               8.355    44.248      0.008      8.161     10.872      0.054
C934         c              -0.916    39.282      0.006      8.322     11.598      0.053
C935         c               2.644    41.612      0.009     16.092     18.505      0.054
C936         c              -0.782    47.127      0.002     13.603     16.974      0.051
C937         c              -1.466    47.154      0.009     14.040     16.161      0.054
C938         c              -2.545    48.407      0.003     15.964     18.170      0.052
C939         c              -1.746    43.379      0.004      8.910     11.448      0.052
C940         c               0.128    46.038      0.004     15.110     17.913      0.052
C941         c              -1.120    40.235      0.010     11.453     15.555      0.055
C942         c               0.779    49.334      0.001     12.767     16.201      0.050
C943         c              -0.698    42.590      0.039     10.476     13.432      0.069
C944         c               5.524    39.597      0.001     16.073     19.645      0.050
C945         c              -4.384    47.115      0.067     17.213     20.204      0.084
C946         c               8.610    42.606      0.007      9.879     12.844      0.054
C947         c               1.155    46.837      0.008     10.774     14.152      0.054
C948         c               4.693    46.182      0.002      8.000     11.000      0.051
C949         c               9.571    45.379      0.007     16.529     19.542      0.054
C950         c               1.394    48.899      0.008     16.312     19.322      0.054
C951         c              -0.534    44.028      0.009     18.194     20.983      0.054
C952         c               6.484    43.945      0.007     18.390     20.780      0.054
C953         c               5.667    43.562      0.005     13.848     16.067      0.053
C954         c               1.140    42.657      0.008     11.996     14.142      0.054
C955         c              -1.028    46.545      0.009     17.541     19.856      0.054
C956         c               3.031    40.910      0.008      8.759     12.245      0.054
C957         c               8.352    44.807      0.010     10.935     14.296      0.055
C958         c               5.524    39.533      0.003      8.878     12.823      0.052
C959         c               3.824    42.564      0.005     16.600     20.983      0.053
C960         c              -2.924    49.161      0.007     10.135     13.914      0.054
C961         c               2.408    44.294      0.010     11.101     14.736      0.055
C962         c               2.493    43.770      0.010      9.496     12.931      0.055
C963         c               5.426    39.473      0.007     18.043     20.983      0.054
C964         c              -0.517    48.257      0.005      8.749     12.524      0.053
C965         c               2.296    47.123      0.003     13.072     16.207      0.052
C966         c              -0.016    41.939      0.083      9.784     13.554      0.091
C967         c               3.597    44.370      0.003     16.015     19.418      0.052
C968         c               2.342    44.181      0.004      8.497     12.724      0.052
C969         c               1.457    43.566      0.002      9.233     12.321      0.051
C970         c               6.893    43.292      0.002     14.744     18.218      0.051
C971         c               3.452    42.568      0.008     15.114     18.798      0.054
C972         c               4.248    45.445      0.005     14.532     19.233      0.053
C973         c               2.969    44.555      0.007     18.012     20.983      0.054
C974         c               1.320    45.710      0.004     17.327     20.925      0.052
C975         c               1.558    46.441      0.009     17.118     20.403      0.054
C976         c               1.460    50.315      0.062     17.841     20.747      0.081
C977         c               2.868    46.040      0.068     11.195     15.187      0.084
C978         c              -0.531    46.459      0.002      8.000     11.470      0.051
C979         c               9.311    41.927      0.010     10.421     13.840      0.055
C980         c               1.602    38.287      0.027     12.226     15.819      0.064
C981         c               3.461    45.327      0.009     12.131     14.928      0.054
C982         c               3.368    40.869      0.005      9.996     12.757      0.053
C983         c              -0.060    42.811      0.002     12.006     15.665      0.051
C984         c               4.750    48.125      0.005     13.928     17.153      0.053
C985         c               8.127    47.943      0.009     16.585     19.982      0.054
C986         c               2.640    44.140      0.004     16.471     19.467      0.052
C987         c               5.239    44.052      0.004     18.532     20.983      0.052
C988         c               4.946    42.988      0.002      9.511     12.102      0.051
C989         c              -3.152    39.597      0.087     13.716     16.822      0.093
C990         c               5.769    49.667      0.001     15.310     18.465      0.050
C991         c               0.133    44.183      0.007     15.056     18.803      0.054
C992         c               7.466    40.820      0.002     15.349     18.452      0.051
C993         c               3.146    44.119      0.002      9.207     12.509      0.051
C994         c               5.396    37.626      0.058     17.800     20.488      0.079
C995         c              -2.938    43.725      0.095     10.148     12.459      0.097
C996         c               2.051    39.850      0.004     16.503     19.889      0.052
C997         c               2.918    47.282      0.005     13.149     15.882      0.053
C998         c               5.851    46.118      0.002     11.213     14.633      0.051
C999         c               8.283    44.969      0.009     11.185     14.820      0.054

Q Vehicle fuel tank capacity /127.9000/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4320/
g inverse refueling rate /0.0081/
v average Velocity /29.4000/
gv charging speed /123.8000/

--------------------
instance_id /236/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.0210168631146233,3.855487510573718,0.6102135329431335,0.7748889458692025,1.342556539388891,2.8685712499048135,2.345146384970393,1.7752519327624217,1.6123267473985212,2.9979126529007973,0.825319267150526,1.0854673020099241,3.3286564667123724,2.537781768913848,1.8480626145691672,2.6388905458490406,2.2363944931584796,1.314842300738383,2.808465245473353,1.3080722098555921,3.1448069109559134,2.70296776143,0.439196299311049,1.390548247031346,2.9579715888901297,3.367721708341702,1.0847013383334543,2.024974160407238,3.393222074725696,1.2657279534208354,1.93495359358311,2.6630144646035223,2.872793313983668,0.26996410293333334,1.0876835892222132,2.645904670484254,3.1604055118312417,2.1431211828472394,0.6257689332592221,1.8095567774859789]/
