StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              42.418    76.542      0.093     14.524     18.474      0.097
C920         c              44.688    79.180      0.067     12.800     15.386      0.084
C921         c              35.955    80.617      0.073      8.000     10.260      0.087
C922         c              47.817    78.788      0.039     14.697     18.720      0.069
C923         c              40.615    81.025      0.023      8.000     11.093      0.062
C924         c              38.893    84.449      0.011     11.652     15.280      0.055
C925         c              42.653    77.841      0.024     14.540     17.978      0.062
C926         c              37.544    84.408      0.009      8.000     11.016      0.054
C927         c              40.970    80.230      0.026     11.250     14.052      0.063
C928         c              42.746    72.980      0.043     17.022     20.150      0.071
C929         c              39.360    80.880      0.032     14.937     18.931      0.066
C930         c              36.713    83.088      0.074     13.070     16.775      0.087
C931         c              39.714    82.340      0.089     14.848     19.010      0.094
C932         c              37.242    87.409      0.091     14.536     18.579      0.095
C933         c              40.734    76.185      0.027      8.000     12.011      0.064
C934         c              41.177    78.401      0.016     16.546     19.422      0.058
C935         c              37.157    76.876      0.004      8.475     11.483      0.052
C936         c              42.589    72.489      0.038     16.829     19.957      0.069
C937         c              40.958    72.829      0.090      8.799     11.921      0.095
C938         c              37.630    83.565      0.072     12.699     15.639      0.086
C939         c              48.492    83.583      0.024     12.298     14.905      0.062
C940         c              46.915    79.086      0.015     17.890     20.150      0.058
C941         c              41.014    86.410      0.084     17.471     20.150      0.092
C942         c              39.756    79.573      0.021      9.982     13.358      0.061
C943         c              45.193    73.574      0.051     10.564     13.558      0.075
C944         c              37.038    78.728      0.021     15.015     18.925      0.061
C945         c              42.034    84.996      0.056     17.307     20.150      0.078
C946         c              43.473    80.492      0.014     17.276     19.950      0.057
C947         c              41.061    79.404      0.071      8.947     12.143      0.086
C948         c              47.794    76.905      0.005     17.136     20.150      0.053
C949         c              39.962    80.396      0.052      9.445     12.437      0.076
C950         c              40.970    76.522      0.064     13.448     17.155      0.082
C951         c              33.378    79.649      0.057     10.312     14.773      0.079
C952         c              39.873    79.253      0.054      8.000     11.036      0.077
C953         c              34.065    78.499      0.018     16.162     19.048      0.059
C954         c              37.998    79.707      0.040     13.431     16.529      0.070
C955         c              37.424    73.894      0.030     14.531     18.278      0.065
C956         c              41.344    83.475      0.002      8.176     11.505      0.051
C957         c              41.736    80.929      0.093     15.030     17.822      0.097
C958         c              40.948    79.185      0.089      8.799     12.456      0.094
C959         c              44.002    74.921      0.010     10.652     13.388      0.055
C960         c              41.157    81.458      0.069     11.226     14.315      0.084
C961         c              37.384    80.716      0.056     14.133     16.821      0.078
C962         c              41.606    85.567      0.068     17.098     20.150      0.084
C963         c              38.516    77.730      0.036     11.056     14.316      0.068
C964         c              38.675    78.616      0.006      8.046     12.138      0.053
C965         c              41.849    77.518      0.040      9.796     12.178      0.070
C966         c              43.168    76.789      0.090     14.925     18.523      0.095
C967         c              41.011    84.005      0.072     16.159     20.150      0.086
C968         c              41.996    80.296      0.088     17.770     20.150      0.094
C969         c              47.331    81.012      0.081     17.012     20.150      0.091
C970         c              42.106    79.171      0.082     17.073     20.150      0.091
C971         c              43.455    76.456      0.067      8.494     11.758      0.084
C972         c              48.647    80.728      0.083     10.667     14.647      0.091
C973         c              40.690    79.338      0.037      9.662     12.901      0.069
C974         c              42.324    85.761      0.087     12.956     16.521      0.093
C975         c              45.945    81.680      0.056     16.195     18.172      0.078
C976         c              39.698    86.657      0.038     17.789     20.150      0.069
C977         c              41.329    80.270      0.030     13.088     16.585      0.065
C978         c              43.270    83.576      0.012      8.475     12.049      0.056
C979         c              43.106    79.666      0.095     11.318     15.131      0.097
C980         c              40.743    82.596      0.024     16.463     19.683      0.062
C981         c              36.713    82.518      0.095      8.000     11.431      0.097
C982         c              39.920    73.126      0.064     11.707     14.496      0.082
C983         c              41.228    85.383      0.025     11.944     15.631      0.062
C984         c              34.316    77.967      0.056     17.305     20.150      0.078
C985         c              43.305    84.167      0.032     17.478     20.150      0.066
C986         c              45.126    82.560      0.007     12.889     14.821      0.054
C987         c              41.437    87.560      0.095     14.172     17.314      0.097
C988         c              35.322    80.340      0.075      9.190     12.224      0.087
C989         c              33.523    83.095      0.041      8.000     10.865      0.071
C990         c              36.028    83.046      0.094     17.623     20.150      0.097
C991         c              40.970    82.721      0.056      8.255     11.023      0.078
C992         c              42.114    86.115      0.068      8.000     10.604      0.084
C993         c              34.573    84.822      0.057     15.910     19.401      0.079
C994         c              38.421    79.813      0.031     12.431     16.189      0.065
C995         c              44.287    81.135      0.077     15.244     19.017      0.089
C996         c              40.120    76.653      0.039     14.864     18.120      0.069
C997         c              43.817    79.572      0.025     10.895     14.981      0.062
C998         c              42.160    74.751      0.061      8.000     10.981      0.080
C999         c              41.119    81.372      0.005     10.582     14.517      0.053

Q Vehicle fuel tank capacity /108.1000/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4292/
g inverse refueling rate /0.0076/
v average Velocity /38.9500/
gv charging speed /131.3900/

--------------------
instance_id /836/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5882296737821004,0.42382566915072845,1.4949380722158132,0.8504259266777886,1.250527202369776,0.6458977730170852,0.5039536606881633,1.9332441782686296,0.4561076938682282,0.2689560783155184,1.6382162034338796,1.6895221682675552,1.0837086004045158,0.548505604496075,1.4607047558155881,2.403336700118131,1.3898443575566024,0.4828970378424658,1.8709539672309643,2.1408953003312905,1.1162837760067053,1.1181179697003534,1.0527729414456308,1.89948481785471,1.4813599061445453,1.167783285910172,1.2076470257155842,1.424946148392906,1.3909778620320612,0.7009081088567939,1.5042638388174956,1.5202101835958988,1.1312176379684933,2.028771827083453,1.4782832229057576,2.1894260941777306,1.5002801049961894,0.13631689618794762,1.55826461854258,0.9801804317601356]/
