StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               3.876    34.534      0.062      9.049     11.886      0.081
C920         c              12.077    34.601      0.049     13.559     16.964      0.074
C921         c               7.685    41.927      0.034     12.040     15.505      0.067
C922         c               3.102    36.878      0.008     16.371     17.968      0.054
C923         c               4.066    37.807      0.041     17.541     20.366      0.071
C924         c               8.362    41.035      0.070     16.401     18.764      0.085
C925         c              13.431    38.743      0.090     14.031     17.149      0.095
C926         c               7.818    41.844      0.044     13.117     16.321      0.072
C927         c               7.120    44.476      0.004     14.272     17.057      0.052
C928         c               6.552    42.688      0.057     14.425     18.125      0.079
C929         c               7.724    42.973      0.036     11.119     14.203      0.068
C930         c               3.906    47.128      0.070     13.329     15.688      0.085
C931         c               6.907    40.898      0.066     18.386     20.617      0.083
C932         c              11.242    44.278      0.021     15.876     18.995      0.061
C933         c              11.046    33.794      0.099     16.071     19.458      0.100
C934         c              38.196    38.956      0.023     18.286     20.617      0.062
C935         c              51.002    35.221      0.004     12.669     15.114      0.052
C936         c              39.444    34.473      0.076     10.245     13.039      0.088
C937         c              44.857    31.196      0.045     13.722     16.576      0.072
C938         c              37.711    28.469      0.080     14.365     18.012      0.090
C939         c              44.015    34.588      0.005     15.995     18.976      0.053
C940         c              50.306    31.039      0.030     15.992     18.287      0.065
C941         c              45.747    31.309      0.013     10.428     13.342      0.057
C942         c              42.104    24.138      0.005     11.023     14.299      0.053
C943         c              37.419    38.472      0.051     18.537     20.617      0.075
C944         c              47.221    32.783      0.029     10.091     13.733      0.064
C945         c              40.418    22.802      0.027      9.455     12.947      0.064
C946         c              39.202    23.324      0.098     17.978     20.617      0.099
C947         c              42.958    32.387      0.049     14.646     17.386      0.074
C948         c              39.119    30.762      0.012      8.556     11.209      0.056
C949         c              43.747    32.828      0.062     17.259     20.499      0.081
C950         c              47.124    25.683      0.079     10.381     13.470      0.089
C951         c              47.965    36.621      0.084     10.125     12.500      0.092
C952         c              35.915    26.552      0.018     14.250     18.112      0.059
C953         c              44.696    26.589      0.038     12.074     15.569      0.069
C954         c              45.926    34.186      0.055     18.461     20.617      0.078
C955         c              42.605    33.469      0.048     10.331     14.350      0.074
C956         c              39.868    23.930      0.089      8.753     12.465      0.094
C957         c              47.044    29.657      0.045     17.047     19.344      0.072
C958         c              48.337    36.377      0.036     12.915     15.992      0.068
C959         c              46.690    28.662      0.012     12.116     14.140      0.056
C960         c              47.777    37.515      0.054     10.774     14.236      0.077
C961         c              47.823    36.516      0.033     16.273     19.362      0.067
C962         c              39.275    33.661      0.089     14.528     17.911      0.094
C963         c              43.319    34.527      0.088     11.155     13.815      0.094
C964         c              41.310    35.375      0.073     13.049     16.547      0.087
C965         c              40.484    28.236      0.031     15.265     18.552      0.065
C966         c              52.548    33.245      0.064     17.670     20.356      0.082
C967         c              34.439    31.178      0.098     14.832     17.940      0.099
C968         c              42.273    30.013      0.036     10.813     13.444      0.068
C969         c              38.594    28.719      0.076     15.790     19.113      0.088
C970         c              43.421    24.391      0.082     10.326     13.282      0.091
C971         c              43.081    31.916      0.050     13.095     15.457      0.075
C972         c              50.360    29.102      0.060     14.143     16.809      0.080
C973         c              42.961    36.656      0.037     17.646     20.617      0.069
C974         c              42.956    30.083      0.007     16.133     19.075      0.054
C975         c              44.011    31.562      0.008     13.567     16.354      0.054
C976         c              41.986    31.853      0.077     15.752     18.693      0.089
C977         c              45.801    32.053      0.047      9.943     13.069      0.073
C978         c              47.648    32.509      0.086     14.141     17.003      0.093
C979         c              44.661    29.226      0.087     11.829     15.522      0.093
C980         c              52.550    27.765      0.059     14.444     17.970      0.079
C981         c              37.952    34.917      0.021     14.825     17.514      0.061
C982         c              51.236    26.477      0.048     17.288     19.943      0.074
C983         c              47.760    27.068      0.099     10.115     12.807      0.100
C984         c              43.138    33.319      0.024      9.661     12.902      0.062
C985         c              44.025    31.586      0.093      8.300     11.313      0.097
C986         c              45.600    33.508      0.041     11.237     14.357      0.071
C987         c              49.220    25.524      0.029     16.094     18.456      0.064
C988         c              45.796    30.182      0.099     16.915     20.564      0.100
C989         c              38.075    28.220      0.053     12.396     15.503      0.077
C990         c              46.489    23.631      0.039     12.610     15.795      0.069
C991         c              42.614    32.295      0.098     12.411     15.823      0.099
C992         c              49.029    34.917      0.066     12.460     15.046      0.083
C993         c              39.969    30.875      0.008     16.649     20.175      0.054
C994         c              42.469    33.352      0.094     17.040     19.941      0.097
C995         c              45.385    33.608      0.074     17.610     20.617      0.087
C996         c              42.444    32.958      0.077     16.163     18.354      0.089
C997         c              48.930    28.483      0.076     13.176     16.180      0.088
C998         c              40.132    35.807      0.022     16.537     20.301      0.061
C999         c              40.762    31.664      0.094     13.913     16.662      0.097

Q Vehicle fuel tank capacity /131.8500/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4248/
g inverse refueling rate /0.0074/
v average Velocity /36.1000/
gv charging speed /135.8000/

--------------------
instance_id /116/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.50989462818154,1.6024211757561686,1.5324648825044747,0.9305411824375674,1.8856568165553742,0.9192479606177872,0.6255087729003114,1.0437100281431921,2.409393479858505,2.5200181597640876,1.4303927180263942,1.7109414282039421,1.250440280039989,1.9368619697711027,1.2911517628346425,1.4995909441400275,2.1625612000712326,1.2444592591221038,1.1582907184504776,1.7537254972214633,0.6503695006777702,1.069938995762972,2.6869072898869493,2.5784919993045077,1.4512616384739672,2.1249846288042757,2.726050358712577,1.3299475754916876,1.780461190473496,0.3956564309168751,1.3149830043451247,1.9888517764398712,0.9964153571523117,1.3571647918663083,2.312594188694744,0.8410378773493782,0.9188052731475287,2.3489209163092886,2.235306190523947,1.5937044368868758]/
